1.607168273925781250e+02 1.477583618164062500e+02
1.605544128417968750e+02 1.489526367187500000e+02
1.606289825439453125e+02 1.505845642089843750e+02
1.608860778808593750e+02 1.520625305175781250e+02
1.613117523193359375e+02 1.535296936035156250e+02
1.621221771240234375e+02 1.548403320312500000e+02
1.631666564941406250e+02 1.560226135253906250e+02
1.643083038330078125e+02 1.568997955322265625e+02
1.655578155517578125e+02 1.580460052490234375e+02
1.666770324707031250e+02 1.588255920410156250e+02
1.680247497558593750e+02 1.596331176757812500e+02
1.691784362792968750e+02 1.601505737304687500e+02
1.703827972412109375e+02 1.603751220703125000e+02
1.717677154541015625e+02 1.604919281005859375e+02
1.729261932373046875e+02 1.602981567382812500e+02
1.743949127197265625e+02 1.598864898681640625e+02
1.759810485839843750e+02 1.595847930908203125e+02
1.774290161132812500e+02 1.593294372558593750e+02
1.788934173583984375e+02 1.590659942626953125e+02
1.801693878173828125e+02 1.588843841552734375e+02
1.811535034179687500e+02 1.582153778076171875e+02
1.821588134765625000e+02 1.573524475097656250e+02
1.830998382568359375e+02 1.564286499023437500e+02
1.840885162353515625e+02 1.553461151123046875e+02
1.849253997802734375e+02 1.543942260742187500e+02
1.853271331787109375e+02 1.532131652832031250e+02
1.856362762451171875e+02 1.520390625000000000e+02
1.858767089843750000e+02 1.507950897216796875e+02
1.857456207275390625e+02 1.493159179687500000e+02
1.854659423828125000e+02 1.481275787353515625e+02
1.849526519775390625e+02 1.465963592529296875e+02
1.843225097656250000e+02 1.454024963378906250e+02
1.835834960937500000e+02 1.442064056396484375e+02
1.824890289306640625e+02 1.433940277099609375e+02
1.814565429687500000e+02 1.427930297851562500e+02
1.803036041259765625e+02 1.423716583251953125e+02
1.788799285888671875e+02 1.421126861572265625e+02
1.773955383300781250e+02 1.420042724609375000e+02
1.758767700195312500e+02 1.419141845703125000e+02
1.742346496582031250e+02 1.419629058837890625e+02
1.724990997314453125e+02 1.420818176269531250e+02
1.710387420654296875e+02 1.421234283447265625e+02
1.696715240478515625e+02 1.423955230712890625e+02
1.682388763427734375e+02 1.429368743896484375e+02
1.666983337402343750e+02 1.436821899414062500e+02
1.652341003417968750e+02 1.443949584960937500e+02
1.637797393798828125e+02 1.450507965087890625e+02
1.624974670410156250e+02 1.456358642578125000e+02
1.616120758056640625e+02 1.461398315429687500e+02
1.609445648193359375e+02 1.467621002197265625e+02
