9.295433044433593750e+01 9.722561645507812500e+01
9.196352386474609375e+01 9.880632019042968750e+01
9.090826416015625000e+01 1.004667510986328125e+02
9.008930206298828125e+01 1.019728240966796875e+02
8.960667419433593750e+01 1.035751342773437500e+02
8.944884490966796875e+01 1.050733871459960938e+02
8.959502410888671875e+01 1.066413116455078125e+02
9.004727935791015625e+01 1.081927871704101562e+02
9.058145904541015625e+01 1.096969299316406250e+02
9.123030090332031250e+01 1.111880645751953125e+02
9.212183380126953125e+01 1.126022109985351562e+02
9.314744567871093750e+01 1.139115982055664062e+02
9.426805114746093750e+01 1.149591064453125000e+02
9.563215637207031250e+01 1.156274566650390625e+02
9.722969818115234375e+01 1.161527328491210938e+02
9.885404968261718750e+01 1.163272399902343750e+02
1.005842590332031250e+02 1.162451477050781250e+02
1.024336090087890625e+02 1.158289642333984375e+02
1.042538146972656250e+02 1.154261322021484375e+02
1.061589508056640625e+02 1.150330429077148438e+02
1.077964172363281250e+02 1.144766464233398438e+02
1.092379074096679688e+02 1.139590759277343750e+02
1.106252441406250000e+02 1.131681518554687500e+02
1.119410324096679688e+02 1.122091064453125000e+02
1.132791442871093750e+02 1.110048217773437500e+02
1.146218414306640625e+02 1.098381423950195312e+02
1.156807327270507812e+02 1.087075576782226562e+02
1.163370132446289062e+02 1.073773269653320312e+02
1.166962280273437500e+02 1.057707901000976562e+02
1.168967514038085938e+02 1.039565200805664062e+02
1.170110931396484375e+02 1.021960296630859375e+02
1.168455886840820312e+02 1.003914260864257812e+02
1.167455291748046875e+02 9.872406768798828125e+01
1.163525695800781250e+02 9.727122497558593750e+01
1.157353591918945312e+02 9.602005004882812500e+01
1.149455566406250000e+02 9.484824371337890625e+01
1.139171066284179688e+02 9.368616485595703125e+01
1.127076034545898438e+02 9.268268585205078125e+01
1.113698577880859375e+02 9.179585266113281250e+01
1.099218368530273438e+02 9.125521087646484375e+01
1.084495697021484375e+02 9.098707580566406250e+01
1.068623199462890625e+02 9.113053894042968750e+01
1.049325866699218750e+02 9.142882537841796875e+01
1.030023040771484375e+02 9.169622802734375000e+01
1.012150344848632812e+02 9.195246887207031250e+01
9.942438507080078125e+01 9.251959991455078125e+01
9.771611022949218750e+01 9.335753631591796875e+01
9.617691040039062500e+01 9.396367645263671875e+01
9.495664978027343750e+01 9.470698547363281250e+01
9.395419311523437500e+01 9.587275695800781250e+01
