9.895964050292968750e+01 7.955921173095703125e+01
9.629874420166015625e+01 8.051035308837890625e+01
9.386669921875000000e+01 8.207878112792968750e+01
9.149284362792968750e+01 8.381628417968750000e+01
8.957940673828125000e+01 8.576086425781250000e+01
8.847923278808593750e+01 8.821056365966796875e+01
8.761183166503906250e+01 9.115264129638671875e+01
8.689620971679687500e+01 9.420516204833984375e+01
8.624309539794921875e+01 9.721217346191406250e+01
8.566390991210937500e+01 1.001359634399414062e+02
8.515612030029296875e+01 1.030427322387695312e+02
8.568160247802734375e+01 1.058656997680664062e+02
8.668044281005859375e+01 1.088480224609375000e+02
8.776510620117187500e+01 1.115886917114257812e+02
8.903453826904296875e+01 1.142654495239257812e+02
9.089015960693359375e+01 1.165612030029296875e+02
9.319290161132812500e+01 1.186150436401367188e+02
9.573771667480468750e+01 1.208416213989257812e+02
9.833143615722656250e+01 1.228875122070312500e+02
1.010207366943359375e+02 1.243990936279296875e+02
1.039269485473632812e+02 1.252640075683593750e+02
1.068766174316406250e+02 1.257798614501953125e+02
1.097416076660156250e+02 1.257013397216796875e+02
1.126384811401367188e+02 1.253457183837890625e+02
1.156512298583984375e+02 1.245349121093750000e+02
1.184835052490234375e+02 1.233188781738281250e+02
1.211901016235351562e+02 1.217341156005859375e+02
1.236737670898437500e+02 1.201857833862304688e+02
1.256364593505859375e+02 1.180988998413085938e+02
1.274758605957031250e+02 1.159020004272460938e+02
1.290664520263671875e+02 1.134866790771484375e+02
1.302541809082031250e+02 1.108821868896484375e+02
1.310361022949218750e+02 1.080290603637695312e+02
1.317314605712890625e+02 1.050676803588867188e+02
1.320259857177734375e+02 1.021418609619140625e+02
1.321441345214843750e+02 9.933216857910156250e+01
1.318279876708984375e+02 9.664082336425781250e+01
1.310663909912109375e+02 9.391911315917968750e+01
1.298696289062500000e+02 9.112712860107421875e+01
1.286280212402343750e+02 8.828170013427734375e+01
1.267938766479492188e+02 8.567352294921875000e+01
1.246909790039062500e+02 8.352308654785156250e+01
1.224846191406250000e+02 8.155630493164062500e+01
1.198448715209960938e+02 8.022225189208984375e+01
1.169311065673828125e+02 7.922844696044921875e+01
1.139228134155273438e+02 7.841353607177734375e+01
1.108734359741210938e+02 7.797176361083984375e+01
1.078207778930664062e+02 7.763658905029296875e+01
1.047746505737304688e+02 7.779271697998046875e+01
1.018798751831054688e+02 7.863479614257812500e+01
