1.528689880371093750e+02 6.401475524902343750e+01
1.522699279785156250e+02 6.455828094482421875e+01
1.516062774658203125e+02 6.513414001464843750e+01
1.513729858398437500e+02 6.577764892578125000e+01
1.510834655761718750e+02 6.648155975341796875e+01
1.511232604980468750e+02 6.738708496093750000e+01
1.512810058593750000e+02 6.834486389160156250e+01
1.518732910156250000e+02 6.922673797607421875e+01
1.520723571777343750e+02 7.037068939208984375e+01
1.525110931396484375e+02 7.083345794677734375e+01
1.530266113281250000e+02 7.151132965087890625e+01
1.540582122802734375e+02 7.190998077392578125e+01
1.550563049316406250e+02 7.248551940917968750e+01
1.559257965087890625e+02 7.304153442382812500e+01
1.566578979492187500e+02 7.357933807373046875e+01
1.576824645996093750e+02 7.389788055419921875e+01
1.585106506347656250e+02 7.418276977539062500e+01
1.596081390380859375e+02 7.412530517578125000e+01
1.606430206298828125e+02 7.389338684082031250e+01
1.615797882080078125e+02 7.366281127929687500e+01
1.626164855957031250e+02 7.315625762939453125e+01
1.635470428466796875e+02 7.279811859130859375e+01
1.641351928710937500e+02 7.223433685302734375e+01
1.645038604736328125e+02 7.155142974853515625e+01
1.650450744628906250e+02 7.074317932128906250e+01
1.655562286376953125e+02 6.992903137207031250e+01
1.662510223388671875e+02 6.922298431396484375e+01
1.667089996337890625e+02 6.821645355224609375e+01
1.671614990234375000e+02 6.758211517333984375e+01
1.674904479980468750e+02 6.678507232666015625e+01
1.675790863037109375e+02 6.602510070800781250e+01
1.676224975585937500e+02 6.519953918457031250e+01
1.674942474365234375e+02 6.434272766113281250e+01
1.671239471435546875e+02 6.353784942626953125e+01
1.665907440185546875e+02 6.282137680053710938e+01
1.659555206298828125e+02 6.194317245483398438e+01
1.652021179199218750e+02 6.141352462768554688e+01
1.646412506103515625e+02 6.065638732910156250e+01
1.638400268554687500e+02 6.025235366821289062e+01
1.629748382568359375e+02 5.998715209960937500e+01
1.622194824218750000e+02 5.997671890258789062e+01
1.611958923339843750e+02 5.994216918945312500e+01
1.602623901367187500e+02 6.017955780029296875e+01
1.590884857177734375e+02 6.044671630859375000e+01
1.580810546875000000e+02 6.074850463867187500e+01
1.570083312988281250e+02 6.135798645019531250e+01
1.559609069824218750e+02 6.163906860351562500e+01
1.550610809326171875e+02 6.232654190063476562e+01
1.542187042236328125e+02 6.290837097167968750e+01
1.534677886962890625e+02 6.347866439819335938e+01
