6.770802307128906250e+01 3.887495803833007812e+01
6.617118835449218750e+01 3.982027816772460938e+01
6.477220916748046875e+01 4.071016311645507812e+01
6.340849685668945312e+01 4.171655273437500000e+01
6.229915237426757812e+01 4.283631896972656250e+01
6.127226257324218750e+01 4.427372360229492188e+01
6.032886505126953125e+01 4.583950042724609375e+01
5.962990951538085938e+01 4.725403213500976562e+01
5.932030105590820312e+01 4.880746078491210938e+01
5.926062393188476562e+01 5.056514358520507812e+01
5.927172851562500000e+01 5.222031402587890625e+01
5.945800781250000000e+01 5.380340194702148438e+01
5.968657684326171875e+01 5.546567916870117188e+01
6.040922164916992188e+01 5.695714187622070312e+01
6.123491287231445312e+01 5.824343109130859375e+01
6.244531631469726562e+01 5.964043426513671875e+01
6.359609222412109375e+01 6.076443481445312500e+01
6.489805603027343750e+01 6.186167144775390625e+01
6.628617858886718750e+01 6.267090988159179688e+01
6.753778076171875000e+01 6.333168411254882812e+01
6.902538299560546875e+01 6.364614105224609375e+01
7.054702758789062500e+01 6.379457855224609375e+01
7.230813598632812500e+01 6.392306137084960938e+01
7.417372894287109375e+01 6.416623687744140625e+01
7.576581573486328125e+01 6.402481079101562500e+01
7.738925933837890625e+01 6.353726959228515625e+01
7.882565307617187500e+01 6.288119506835937500e+01
8.048574066162109375e+01 6.189418411254882812e+01
8.170395660400390625e+01 6.082042694091796875e+01
8.280738830566406250e+01 5.959835815429687500e+01
8.406247711181640625e+01 5.818106842041015625e+01
8.503289794921875000e+01 5.692400360107421875e+01
8.527754974365234375e+01 5.537521362304687500e+01
8.577983856201171875e+01 5.380537414550781250e+01
8.590856933593750000e+01 5.229058456420898438e+01
8.574313354492187500e+01 5.070014953613281250e+01
8.544517517089843750e+01 4.908040618896484375e+01
8.490480041503906250e+01 4.766152954101562500e+01
8.425639343261718750e+01 4.610942459106445312e+01
8.332302856445312500e+01 4.445923995971679688e+01
8.232824707031250000e+01 4.313154602050781250e+01
8.118866729736328125e+01 4.192914581298828125e+01
7.970886993408203125e+01 4.061780166625976562e+01
7.822290802001953125e+01 3.964672851562500000e+01
7.676828765869140625e+01 3.896890640258789062e+01
7.523777008056640625e+01 3.836285400390625000e+01
7.386235809326171875e+01 3.804079437255859375e+01
7.208025360107421875e+01 3.794090270996093750e+01
7.058857727050781250e+01 3.806409072875976562e+01
6.912762451171875000e+01 3.832738113403320312e+01
