9.724848937988281250e+01 9.557815551757812500e+01
9.530825042724609375e+01 9.658236694335937500e+01
9.375444030761718750e+01 9.804887390136718750e+01
9.240577697753906250e+01 9.980912017822265625e+01
9.125608825683593750e+01 1.015857162475585938e+02
9.047051239013671875e+01 1.035295181274414062e+02
9.034590148925781250e+01 1.056299438476562500e+02
9.053096771240234375e+01 1.078441467285156250e+02
9.069014739990234375e+01 1.100308380126953125e+02
9.106396484375000000e+01 1.120416488647460938e+02
9.223278808593750000e+01 1.139353942871093750e+02
9.383349609375000000e+01 1.159582748413085938e+02
9.527605438232421875e+01 1.179913101196289062e+02
9.670326995849609375e+01 1.197916488647460938e+02
9.861610412597656250e+01 1.209320220947265625e+02
1.008340072631835938e+02 1.218944015502929688e+02
1.029928665161132812e+02 1.227222976684570312e+02
1.050775375366210938e+02 1.235631561279296875e+02
1.069273147583007812e+02 1.243182373046875000e+02
1.086723937988281250e+02 1.244232101440429688e+02
1.106009674072265625e+02 1.241980819702148438e+02
1.126699447631835938e+02 1.238528366088867188e+02
1.148837203979492188e+02 1.236259460449218750e+02
1.169632263183593750e+02 1.233731460571289062e+02
1.188608398437500000e+02 1.224748764038085938e+02
1.209857711791992188e+02 1.212254104614257812e+02
1.231539916992187500e+02 1.201446609497070312e+02
1.250390701293945312e+02 1.187440719604492188e+02
1.265310134887695312e+02 1.171068344116210938e+02
1.276013107299804688e+02 1.154963912963867188e+02
1.283146362304687500e+02 1.135361480712890625e+02
1.285755920410156250e+02 1.115306549072265625e+02
1.285699768066406250e+02 1.095309448242187500e+02
1.282004699707031250e+02 1.074928283691406250e+02
1.274018249511718750e+02 1.055406646728515625e+02
1.262271728515625000e+02 1.035979080200195312e+02
1.246287307739257812e+02 1.017975387573242188e+02
1.226929168701171875e+02 9.995957946777343750e+01
1.210493927001953125e+02 9.804501342773437500e+01
1.194412078857421875e+02 9.636805725097656250e+01
1.178094863891601562e+02 9.515388488769531250e+01
1.159092483520507812e+02 9.439256286621093750e+01
1.139343490600585938e+02 9.364617919921875000e+01
1.119845123291015625e+02 9.315869903564453125e+01
1.099524383544921875e+02 9.297097778320312500e+01
1.078365325927734375e+02 9.274857330322265625e+01
1.056371917724609375e+02 9.281765747070312500e+01
1.034915618896484375e+02 9.337576293945312500e+01
1.013455123901367188e+02 9.392724609375000000e+01
9.924897003173828125e+01 9.458838653564453125e+01
