8.904235839843750000e+01 9.813900756835937500e+01
8.791195678710937500e+01 9.984971618652343750e+01
8.733042907714843750e+01 1.018514556884765625e+02
8.755487060546875000e+01 1.041223754882812500e+02
8.808081817626953125e+01 1.063461380004882812e+02
8.902102661132812500e+01 1.085127944946289062e+02
9.026107025146484375e+01 1.108530197143554688e+02
9.169869995117187500e+01 1.129899902343750000e+02
9.317042541503906250e+01 1.150261688232421875e+02
9.480883789062500000e+01 1.167378616333007812e+02
9.659629058837890625e+01 1.181977081298828125e+02
9.850418853759765625e+01 1.193820724487304688e+02
1.005102233886718750e+02 1.203293304443359375e+02
1.022795486450195312e+02 1.211000366210937500e+02
1.041835479736328125e+02 1.216077575683593750e+02
1.060936737060546875e+02 1.217650604248046875e+02
1.082727355957031250e+02 1.219732437133789062e+02
1.105197830200195312e+02 1.218870086669921875e+02
1.128989257812500000e+02 1.218977203369140625e+02
1.152883453369140625e+02 1.218171768188476562e+02
1.176022796630859375e+02 1.215044403076171875e+02
1.198821716308593750e+02 1.209228286743164062e+02
1.220727081298828125e+02 1.198936080932617188e+02
1.241483612060546875e+02 1.183426971435546875e+02
1.263107528686523438e+02 1.165978088378906250e+02
1.280740509033203125e+02 1.146251144409179688e+02
1.293845062255859375e+02 1.124330902099609375e+02
1.304283447265625000e+02 1.101954956054687500e+02
1.310497131347656250e+02 1.079297637939453125e+02
1.311937866210937500e+02 1.057608184814453125e+02
1.309801940917968750e+02 1.039257659912109375e+02
1.300906219482421875e+02 1.022084884643554688e+02
1.286146240234375000e+02 1.007274246215820312e+02
1.266114807128906250e+02 9.956622314453125000e+01
1.244792098999023438e+02 9.819221496582031250e+01
1.223284988403320312e+02 9.687800598144531250e+01
1.202414169311523438e+02 9.580904388427734375e+01
1.182511520385742188e+02 9.500287628173828125e+01
1.163403091430664062e+02 9.445291137695312500e+01
1.141450805664062500e+02 9.383498382568359375e+01
1.119534225463867188e+02 9.343596649169921875e+01
1.096761322021484375e+02 9.305036926269531250e+01
1.073646545410156250e+02 9.276929473876953125e+01
1.051759567260742188e+02 9.265859222412109375e+01
1.029115219116210938e+02 9.273218536376953125e+01
1.005949935913085938e+02 9.315293884277343750e+01
9.814608764648437500e+01 9.369543457031250000e+01
9.555181121826171875e+01 9.460896301269531250e+01
9.302656555175781250e+01 9.559572601318359375e+01
9.081440734863281250e+01 9.669160461425781250e+01
