6.341930389404296875e+01 1.277208862304687500e+02
6.135292053222656250e+01 1.286068725585937500e+02
5.963140487670898438e+01 1.300336303710937500e+02
5.811600112915039062e+01 1.314744567871093750e+02
5.693891906738281250e+01 1.334540863037109375e+02
5.591361236572265625e+01 1.356175384521484375e+02
5.530385208129882812e+01 1.379819030761718750e+02
5.506575012207031250e+01 1.404043426513671875e+02
5.480713653564453125e+01 1.428449249267578125e+02
5.476413726806640625e+01 1.452598114013671875e+02
5.503817749023437500e+01 1.474971923828125000e+02
5.546788787841796875e+01 1.497142333984375000e+02
5.627198410034179688e+01 1.519853820800781250e+02
5.743764877319335938e+01 1.539938812255859375e+02
5.880266952514648438e+01 1.559489746093750000e+02
6.058362579345703125e+01 1.578629455566406250e+02
6.239199829101562500e+01 1.594533081054687500e+02
6.452880859375000000e+01 1.608353881835937500e+02
6.671303558349609375e+01 1.618043823242187500e+02
6.886198425292968750e+01 1.624625854492187500e+02
7.109558105468750000e+01 1.627883758544921875e+02
7.326763916015625000e+01 1.627014312744140625e+02
7.541916656494140625e+01 1.622854766845703125e+02
7.761413574218750000e+01 1.617379608154296875e+02
7.961695098876953125e+01 1.608695678710937500e+02
8.167349243164062500e+01 1.598011169433593750e+02
8.374747467041015625e+01 1.585303802490234375e+02
8.569574737548828125e+01 1.570390319824218750e+02
8.742621612548828125e+01 1.554153900146484375e+02
8.914252471923828125e+01 1.537003173828125000e+02
9.072580718994140625e+01 1.517280273437500000e+02
9.173766326904296875e+01 1.497858276367187500e+02
9.226100921630859375e+01 1.476595764160156250e+02
9.265444183349609375e+01 1.452955627441406250e+02
9.268282318115234375e+01 1.430251770019531250e+02
9.251414489746093750e+01 1.407099761962890625e+02
9.191232299804687500e+01 1.387598876953125000e+02
9.106966400146484375e+01 1.365470123291015625e+02
8.974377441406250000e+01 1.347602691650390625e+02
8.838005828857421875e+01 1.327809448242187500e+02
8.660169982910156250e+01 1.311519165039062500e+02
8.459287261962890625e+01 1.298732604980468750e+02
8.237182617187500000e+01 1.286890106201171875e+02
7.989926147460937500e+01 1.277105102539062500e+02
7.739985656738281250e+01 1.267942581176757812e+02
7.504351806640625000e+01 1.261631164550781250e+02
7.272240447998046875e+01 1.258784027099609375e+02
7.034892272949218750e+01 1.259441223144531250e+02
6.809031677246093750e+01 1.263889846801757812e+02
6.562956237792968750e+01 1.269782409667968750e+02
