6.875415802001953125e+01 1.390804595947265625e+02
6.752220916748046875e+01 1.414830322265625000e+02
6.672783660888671875e+01 1.440361175537109375e+02
6.649959564208984375e+01 1.466676788330078125e+02
6.678068542480468750e+01 1.491597137451171875e+02
6.746326446533203125e+01 1.516427307128906250e+02
6.857103729248046875e+01 1.542472534179687500e+02
6.964450073242187500e+01 1.564469146728515625e+02
7.132484436035156250e+01 1.586221923828125000e+02
7.278543853759765625e+01 1.605405120849609375e+02
7.440965270996093750e+01 1.624038085937500000e+02
7.625362396240234375e+01 1.639441833496093750e+02
7.813156127929687500e+01 1.650100708007812500e+02
8.045074462890625000e+01 1.659441528320312500e+02
8.289615631103515625e+01 1.664862976074218750e+02
8.550167083740234375e+01 1.668302612304687500e+02
8.808644866943359375e+01 1.671984863281250000e+02
9.067698669433593750e+01 1.672416992187500000e+02
9.320869445800781250e+01 1.669564361572265625e+02
9.559715270996093750e+01 1.662656402587890625e+02
9.794351196289062500e+01 1.653010559082031250e+02
1.001197891235351562e+02 1.641679840087890625e+02
1.021944732666015625e+02 1.627961273193359375e+02
1.042072601318359375e+02 1.611500854492187500e+02
1.057583923339843750e+02 1.593718261718750000e+02
1.069066009521484375e+02 1.571820831298828125e+02
1.081493682861328125e+02 1.548413696289062500e+02
1.089213333129882812e+02 1.522604370117187500e+02
1.091307525634765625e+02 1.497611541748046875e+02
1.091046676635742188e+02 1.470567779541015625e+02
1.084468917846679688e+02 1.442925262451171875e+02
1.076206359863281250e+02 1.417442779541015625e+02
1.066207809448242188e+02 1.391960144042968750e+02
1.053502502441406250e+02 1.367034149169921875e+02
1.037242202758789062e+02 1.344407196044921875e+02
1.020992660522460938e+02 1.328359069824218750e+02
1.002427291870117188e+02 1.313047790527343750e+02
9.829238891601562500e+01 1.301336669921875000e+02
9.587607574462890625e+01 1.293538665771484375e+02
9.363201141357421875e+01 1.288358917236328125e+02
9.131070709228515625e+01 1.283198699951171875e+02
8.902247619628906250e+01 1.282646331787109375e+02
8.661036682128906250e+01 1.286376953125000000e+02
8.412488555908203125e+01 1.291093597412109375e+02
8.157915496826171875e+01 1.296596527099609375e+02
7.899842834472656250e+01 1.306148376464843750e+02
7.671800231933593750e+01 1.317893524169921875e+02
7.441679382324218750e+01 1.331724853515625000e+02
7.229786682128906250e+01 1.348613739013671875e+02
7.042577362060546875e+01 1.369255523681640625e+02
