1.653803863525390625e+02 1.128126907348632812e+02
1.640826721191406250e+02 1.141408538818359375e+02
1.627900085449218750e+02 1.155454406738281250e+02
1.621179351806640625e+02 1.171375274658203125e+02
1.616318664550781250e+02 1.187198715209960938e+02
1.613092498779296875e+02 1.203564224243164062e+02
1.615029449462890625e+02 1.221519699096679688e+02
1.618374633789062500e+02 1.238805999755859375e+02
1.623202819824218750e+02 1.255876998901367188e+02
1.629425811767578125e+02 1.271096115112304688e+02
1.640601348876953125e+02 1.285276641845703125e+02
1.651186828613281250e+02 1.299769134521484375e+02
1.664822082519531250e+02 1.311452789306640625e+02
1.678076324462890625e+02 1.321993865966796875e+02
1.692076263427734375e+02 1.331203002929687500e+02
1.708329772949218750e+02 1.338102874755859375e+02
1.724691467285156250e+02 1.345433959960937500e+02
1.741342468261718750e+02 1.349135437011718750e+02
1.755591278076171875e+02 1.350789337158203125e+02
1.771561584472656250e+02 1.349669647216796875e+02
1.788330078125000000e+02 1.348025360107421875e+02
1.804880218505859375e+02 1.340965576171875000e+02
1.822987518310546875e+02 1.335744323730468750e+02
1.840047912597656250e+02 1.330128936767578125e+02
1.855801696777343750e+02 1.323184967041015625e+02
1.869722747802734375e+02 1.314352111816406250e+02
1.880799560546875000e+02 1.300394287109375000e+02
1.891306152343750000e+02 1.284171752929687500e+02
1.899725341796875000e+02 1.269139556884765625e+02
1.906749877929687500e+02 1.252904891967773438e+02
1.910215911865234375e+02 1.237527160644531250e+02
1.909858703613281250e+02 1.221652832031250000e+02
1.905915374755859375e+02 1.204313049316406250e+02
1.900287628173828125e+02 1.188776550292968750e+02
1.892513885498046875e+02 1.172665481567382812e+02
1.879550628662109375e+02 1.158572158813476562e+02
1.866411590576171875e+02 1.144675674438476562e+02
1.850971984863281250e+02 1.131963195800781250e+02
1.837262268066406250e+02 1.119282226562500000e+02
1.822250823974609375e+02 1.110336608886718750e+02
1.808866424560546875e+02 1.100076446533203125e+02
1.796758728027343750e+02 1.094061050415039062e+02
1.784762573242187500e+02 1.090269012451171875e+02
1.770653686523437500e+02 1.090201797485351562e+02
1.754363555908203125e+02 1.091423416137695312e+02
1.737644348144531250e+02 1.092531051635742188e+02
1.720229187011718750e+02 1.095031509399414062e+02
1.701819000244140625e+02 1.101411361694335938e+02
1.684262695312500000e+02 1.107730178833007812e+02
1.668144531250000000e+02 1.116478958129882812e+02
