4.758493423461914062e+01 6.001442718505859375e+01
4.601907730102539062e+01 6.140071868896484375e+01
4.466238784790039062e+01 6.284063339233398438e+01
4.370499420166015625e+01 6.454315185546875000e+01
4.280594253540039062e+01 6.647617340087890625e+01
4.210802841186523438e+01 6.843562316894531250e+01
4.171551895141601562e+01 7.055994415283203125e+01
4.182272338867187500e+01 7.260037994384765625e+01
4.188678741455078125e+01 7.456642150878906250e+01
4.237015533447265625e+01 7.665489196777343750e+01
4.334089279174804688e+01 7.868074035644531250e+01
4.418219757080078125e+01 8.047586822509765625e+01
4.521297454833984375e+01 8.218346405029296875e+01
4.642170333862304688e+01 8.369951629638671875e+01
4.774991607666015625e+01 8.516616058349609375e+01
4.925894927978515625e+01 8.644145202636718750e+01
5.089292144775390625e+01 8.754519653320312500e+01
5.261235809326171875e+01 8.836119079589843750e+01
5.465287399291992188e+01 8.920155334472656250e+01
5.641313934326171875e+01 8.968250274658203125e+01
5.818283843994140625e+01 8.973315429687500000e+01
6.013009643554687500e+01 8.944172668457031250e+01
6.194160461425781250e+01 8.895876312255859375e+01
6.400229644775390625e+01 8.806058502197265625e+01
6.594951629638671875e+01 8.711318206787109375e+01
6.750497436523437500e+01 8.579239654541015625e+01
6.914870452880859375e+01 8.444226837158203125e+01
7.066792297363281250e+01 8.282440948486328125e+01
7.193135833740234375e+01 8.117321777343750000e+01
7.310483551025390625e+01 7.948651885986328125e+01
7.395349121093750000e+01 7.755163574218750000e+01
7.449100494384765625e+01 7.567064666748046875e+01
7.472642517089843750e+01 7.393542480468750000e+01
7.461236572265625000e+01 7.227989959716796875e+01
7.422511291503906250e+01 7.029073333740234375e+01
7.371260070800781250e+01 6.870590209960937500e+01
7.276388549804687500e+01 6.706814575195312500e+01
7.182940673828125000e+01 6.562955474853515625e+01
7.052177429199218750e+01 6.417617034912109375e+01
6.905558776855468750e+01 6.277156829833984375e+01
6.731548309326171875e+01 6.153609466552734375e+01
6.542663574218750000e+01 6.043868255615234375e+01
6.318813705444335938e+01 5.960298538208007812e+01
6.095305252075195312e+01 5.871622467041015625e+01
5.880652999877929688e+01 5.805064392089843750e+01
5.667659378051757812e+01 5.775799560546875000e+01
5.439657592773437500e+01 5.752162933349609375e+01
5.238920593261718750e+01 5.769613265991210938e+01
5.060252380371093750e+01 5.801948165893554688e+01
4.901557159423828125e+01 5.894033432006835938e+01
