2.388981246948242188e+01 1.245662460327148438e+02
2.326980209350585938e+01 1.265422439575195312e+02
2.286704444885253906e+01 1.285802764892578125e+02
2.294627952575683594e+01 1.304716796875000000e+02
2.330017852783203125e+01 1.324926300048828125e+02
2.373999595642089844e+01 1.342819366455078125e+02
2.457446098327636719e+01 1.357279205322265625e+02
2.575642204284667969e+01 1.371483459472656250e+02
2.734754562377929688e+01 1.383904418945312500e+02
2.883392333984375000e+01 1.396020050048828125e+02
3.050823211669921875e+01 1.406957244873046875e+02
3.225830841064453125e+01 1.417482604980468750e+02
3.413331985473632812e+01 1.424716796875000000e+02
3.596894836425781250e+01 1.431993865966796875e+02
3.795595932006835938e+01 1.438069915771484375e+02
3.986239242553710938e+01 1.440234680175781250e+02
4.180793762207031250e+01 1.439798889160156250e+02
4.382065582275390625e+01 1.433464050292968750e+02
4.582586669921875000e+01 1.425702972412109375e+02
4.752102661132812500e+01 1.415400695800781250e+02
4.930945968627929688e+01 1.405344543457031250e+02
5.098473358154296875e+01 1.394779052734375000e+02
5.229047012329101562e+01 1.382186889648437500e+02
5.331482315063476562e+01 1.367631530761718750e+02
5.425491714477539062e+01 1.351148071289062500e+02
5.493460464477539062e+01 1.333414154052734375e+02
5.544626617431640625e+01 1.314435272216796875e+02
5.595134353637695312e+01 1.296736297607421875e+02
5.572230911254882812e+01 1.277246093750000000e+02
5.535993957519531250e+01 1.255764541625976562e+02
5.475717163085937500e+01 1.237740478515625000e+02
5.407641220092773438e+01 1.218972091674804688e+02
5.313344955444335938e+01 1.200309371948242188e+02
5.204363250732421875e+01 1.185100936889648438e+02
5.047129440307617188e+01 1.171679458618164062e+02
4.882106018066406250e+01 1.159431915283203125e+02
4.694005203247070312e+01 1.150082550048828125e+02
4.492177581787109375e+01 1.141577529907226562e+02
4.287568283081054688e+01 1.135013961791992188e+02
4.078514099121093750e+01 1.130118103027343750e+02
3.899694824218750000e+01 1.125716629028320312e+02
3.724346923828125000e+01 1.125885925292968750e+02
3.552593612670898438e+01 1.130419464111328125e+02
3.373340988159179688e+01 1.138345108032226562e+02
3.213131332397460938e+01 1.150080261230468750e+02
3.031364822387695312e+01 1.163015213012695312e+02
2.860448837280273438e+01 1.176333923339843750e+02
2.711432266235351562e+01 1.191484603881835938e+02
2.575648498535156250e+01 1.207233200073242188e+02
2.476087188720703125e+01 1.226297760009765625e+02
