7.675823974609375000e+01 8.867722320556640625e+01
7.646208190917968750e+01 9.055870819091796875e+01
7.638156890869140625e+01 9.258583831787109375e+01
7.649652099609375000e+01 9.467716217041015625e+01
7.720845031738281250e+01 9.674882507324218750e+01
7.810344696044921875e+01 9.905722045898437500e+01
7.891091156005859375e+01 1.012227172851562500e+02
7.996817779541015625e+01 1.032091140747070312e+02
8.132860565185546875e+01 1.048572082519531250e+02
8.293873596191406250e+01 1.063294601440429688e+02
8.469578552246093750e+01 1.075927581787109375e+02
8.666310119628906250e+01 1.086505889892578125e+02
8.854062652587890625e+01 1.097985687255859375e+02
9.027288055419921875e+01 1.105674362182617188e+02
9.198889160156250000e+01 1.108181838989257812e+02
9.370407104492187500e+01 1.108765487670898438e+02
9.548928070068359375e+01 1.104362869262695312e+02
9.774211120605468750e+01 1.097423858642578125e+02
9.994496917724609375e+01 1.091808776855468750e+02
1.019977264404296875e+02 1.084935379028320312e+02
1.037961578369140625e+02 1.076636428833007812e+02
1.052877197265625000e+02 1.062274246215820312e+02
1.067559509277343750e+02 1.045546569824218750e+02
1.080002059936523438e+02 1.026338882446289062e+02
1.090313644409179688e+02 1.007078247070312500e+02
1.097696685791015625e+02 9.857511901855468750e+01
1.104124984741210938e+02 9.645622253417968750e+01
1.108699951171875000e+02 9.448860931396484375e+01
1.110494537353515625e+02 9.241978454589843750e+01
1.109913635253906250e+02 9.053636169433593750e+01
1.104889450073242188e+02 8.867639923095703125e+01
1.096572952270507812e+02 8.683683776855468750e+01
1.085105743408203125e+02 8.513916778564453125e+01
1.070146179199218750e+02 8.356132507324218750e+01
1.054135894775390625e+02 8.216693878173828125e+01
1.034193267822265625e+02 8.109442901611328125e+01
1.013534927368164062e+02 8.017160797119140625e+01
9.941399383544921875e+01 7.929998016357421875e+01
9.747000885009765625e+01 7.871649169921875000e+01
9.554380798339843750e+01 7.850379943847656250e+01
9.356144714355468750e+01 7.850365447998046875e+01
9.157990264892578125e+01 7.853903198242187500e+01
8.970904541015625000e+01 7.865041351318359375e+01
8.792127227783203125e+01 7.909529876708984375e+01
8.602741241455078125e+01 8.000884246826171875e+01
8.422560119628906250e+01 8.117684173583984375e+01
8.223878479003906250e+01 8.252973175048828125e+01
8.030746459960937500e+01 8.399979400634765625e+01
7.864154052734375000e+01 8.546749877929687500e+01
7.743576812744140625e+01 8.697656250000000000e+01
