1.522519836425781250e+02 5.329420852661132812e+01
1.503916931152343750e+02 5.407235717773437500e+01
1.488474273681640625e+02 5.531303787231445312e+01
1.475156402587890625e+02 5.667127990722656250e+01
1.465427093505859375e+02 5.850739288330078125e+01
1.458763275146484375e+02 6.049565887451171875e+01
1.455062713623046875e+02 6.282416915893554688e+01
1.453827514648437500e+02 6.499560546875000000e+01
1.453645935058593750e+02 6.728762817382812500e+01
1.457799682617187500e+02 6.931507873535156250e+01
1.462556762695312500e+02 7.129597473144531250e+01
1.470115203857421875e+02 7.305218505859375000e+01
1.480373687744140625e+02 7.487171936035156250e+01
1.492369384765625000e+02 7.666454315185546875e+01
1.504747924804687500e+02 7.817397308349609375e+01
1.515895538330078125e+02 7.962036132812500000e+01
1.532113189697265625e+02 8.087508392333984375e+01
1.550076599121093750e+02 8.200392913818359375e+01
1.568256225585937500e+02 8.278990173339843750e+01
1.589143371582031250e+02 8.360579681396484375e+01
1.608932189941406250e+02 8.410220336914062500e+01
1.628627624511718750e+02 8.426972198486328125e+01
1.649664611816406250e+02 8.400259399414062500e+01
1.668714294433593750e+02 8.368929290771484375e+01
1.689797210693359375e+02 8.305225372314453125e+01
1.707733154296875000e+02 8.208995819091796875e+01
1.726113891601562500e+02 8.101291656494140625e+01
1.744510955810546875e+02 7.977798461914062500e+01
1.758276672363281250e+02 7.839072418212890625e+01
1.768033447265625000e+02 7.678127288818359375e+01
1.777532501220703125e+02 7.481992340087890625e+01
1.784454345703125000e+02 7.290049743652343750e+01
1.791523590087890625e+02 7.090024566650390625e+01
1.792160644531250000e+02 6.900867462158203125e+01
1.789994201660156250e+02 6.738737487792968750e+01
1.779950103759765625e+02 6.566736602783203125e+01
1.770066375732421875e+02 6.351432037353515625e+01
1.758211822509765625e+02 6.140032958984375000e+01
1.747422943115234375e+02 5.955716323852539062e+01
1.735007019042968750e+02 5.768349456787109375e+01
1.721268615722656250e+02 5.621455001831054688e+01
1.704958190917968750e+02 5.521193695068359375e+01
1.688294830322265625e+02 5.419329452514648438e+01
1.667911529541015625e+02 5.333650970458984375e+01
1.648531341552734375e+02 5.256267166137695312e+01
1.628499755859375000e+02 5.193596267700195312e+01
1.608544006347656250e+02 5.167842483520507812e+01
1.586278686523437500e+02 5.183035659790039062e+01
1.563596801757812500e+02 5.198498153686523438e+01
1.543463287353515625e+02 5.249309539794921875e+01
