7.036415863037109375e+01 1.259975204467773438e+02
6.814904785156250000e+01 1.260675582885742188e+02
6.606405639648437500e+01 1.266807861328125000e+02
6.350914001464843750e+01 1.277640457153320312e+02
6.137972259521484375e+01 1.290426330566406250e+02
5.953312683105468750e+01 1.303923645019531250e+02
5.803260040283203125e+01 1.320705108642578125e+02
5.672679901123046875e+01 1.341460266113281250e+02
5.531410217285156250e+01 1.361498260498046875e+02
5.417419815063476562e+01 1.381403503417968750e+02
5.344720840454101562e+01 1.403531341552734375e+02
5.265726089477539062e+01 1.423327636718750000e+02
5.239185333251953125e+01 1.443844757080078125e+02
5.257039260864257812e+01 1.463660888671875000e+02
5.308823394775390625e+01 1.484269714355468750e+02
5.371393585205078125e+01 1.505126953125000000e+02
5.460537719726562500e+01 1.527209625244140625e+02
5.547008895874023438e+01 1.547967834472656250e+02
5.658585739135742188e+01 1.565167083740234375e+02
5.803379058837890625e+01 1.578162231445312500e+02
5.970527648925781250e+01 1.588630371093750000e+02
6.186935424804687500e+01 1.599116363525390625e+02
6.405201721191406250e+01 1.608336944580078125e+02
6.595901489257812500e+01 1.618067321777343750e+02
6.798427581787109375e+01 1.622989807128906250e+02
7.002864074707031250e+01 1.624264831542968750e+02
7.237792968750000000e+01 1.623975830078125000e+02
7.483853912353515625e+01 1.619164428710937500e+02
7.719235992431640625e+01 1.611863708496093750e+02
7.972127532958984375e+01 1.601997833251953125e+02
8.217948913574218750e+01 1.589439849853515625e+02
8.442217254638671875e+01 1.574613342285156250e+02
8.626251220703125000e+01 1.558903656005859375e+02
8.785001373291015625e+01 1.540366363525390625e+02
8.900504302978515625e+01 1.522235870361328125e+02
8.964649963378906250e+01 1.503194732666015625e+02
8.987231445312500000e+01 1.484868469238281250e+02
8.960046386718750000e+01 1.462606658935546875e+02
8.923233032226562500e+01 1.441414031982421875e+02
8.862600708007812500e+01 1.418440399169921875e+02
8.793196105957031250e+01 1.397096099853515625e+02
8.689648437500000000e+01 1.376787109375000000e+02
8.545444488525390625e+01 1.356746368408203125e+02
8.392642211914062500e+01 1.336713867187500000e+02
8.237657165527343750e+01 1.318654174804687500e+02
8.040319061279296875e+01 1.304809570312500000e+02
7.869389343261718750e+01 1.292628631591796875e+02
7.673867797851562500e+01 1.281234283447265625e+02
7.472172546386718750e+01 1.271744384765625000e+02
7.256683349609375000e+01 1.264403381347656250e+02
