9.028931427001953125e+01 1.020240631103515625e+02
8.938012695312500000e+01 1.047624359130859375e+02
8.881759643554687500e+01 1.076003112792968750e+02
8.858917236328125000e+01 1.106418380737304688e+02
8.850268554687500000e+01 1.137077484130859375e+02
8.855562591552734375e+01 1.167155227661132812e+02
8.904438781738281250e+01 1.195617980957031250e+02
9.028607177734375000e+01 1.224525756835937500e+02
9.157918548583984375e+01 1.257198181152343750e+02
9.326428985595703125e+01 1.287819671630859375e+02
9.539500427246093750e+01 1.314703826904296875e+02
9.800320434570312500e+01 1.338056793212890625e+02
1.006861801147460938e+02 1.356775054931640625e+02
1.034115295410156250e+02 1.371022644042968750e+02
1.062573928833007812e+02 1.380176239013671875e+02
1.091593627929687500e+02 1.386251983642578125e+02
1.120255432128906250e+02 1.389132843017578125e+02
1.149878005981445312e+02 1.388482208251953125e+02
1.180434570312500000e+02 1.382396240234375000e+02
1.210615463256835938e+02 1.374485473632812500e+02
1.239402770996093750e+02 1.364333496093750000e+02
1.267220458984375000e+02 1.349075317382812500e+02
1.292168121337890625e+02 1.329553527832031250e+02
1.315345001220703125e+02 1.307905578613281250e+02
1.334630584716796875e+02 1.282929534912109375e+02
1.350309753417968750e+02 1.256566696166992188e+02
1.361174316406250000e+02 1.227984695434570312e+02
1.366005554199218750e+02 1.197315521240234375e+02
1.371797332763671875e+02 1.164313201904296875e+02
1.375230712890625000e+02 1.132299575805664062e+02
1.376515808105468750e+02 1.101425399780273438e+02
1.374804077148437500e+02 1.072526473999023438e+02
1.367740936279296875e+02 1.044728698730468750e+02
1.355796203613281250e+02 1.018306655883789062e+02
1.336346893310546875e+02 9.949742126464843750e+01
1.312583007812500000e+02 9.712712097167968750e+01
1.287073822021484375e+02 9.478660583496093750e+01
1.262322006225585938e+02 9.288476562500000000e+01
1.232876968383789062e+02 9.169663238525390625e+01
1.201011199951171875e+02 9.075487518310546875e+01
1.168220443725585938e+02 8.988848114013671875e+01
1.137266464233398438e+02 8.923615264892578125e+01
1.106579818725585938e+02 8.923835754394531250e+01
1.075813217163085938e+02 8.966651153564453125e+01
1.045839767456054688e+02 9.037851715087890625e+01
1.016085739135742188e+02 9.139767456054687500e+01
9.878933715820312500e+01 9.266958618164062500e+01
9.640258026123046875e+01 9.460830688476562500e+01
9.419301605224609375e+01 9.703691101074218750e+01
9.204170989990234375e+01 9.948329925537109375e+01
