6.803212738037109375e+01 1.460202941894531250e+02
6.685797119140625000e+01 1.470442199707031250e+02
6.585777282714843750e+01 1.481510620117187500e+02
6.530818939208984375e+01 1.493684387207031250e+02
6.491075897216796875e+01 1.508954162597656250e+02
6.483299255371093750e+01 1.524544067382812500e+02
6.485961151123046875e+01 1.538551330566406250e+02
6.526641082763671875e+01 1.552525634765625000e+02
6.570591735839843750e+01 1.571686401367187500e+02
6.630046081542968750e+01 1.588971557617187500e+02
6.683991241455078125e+01 1.605370635986328125e+02
6.760865783691406250e+01 1.616682128906250000e+02
6.873504638671875000e+01 1.629368743896484375e+02
6.993219757080078125e+01 1.640288848876953125e+02
7.105676269531250000e+01 1.652155303955078125e+02
7.236566162109375000e+01 1.664119262695312500e+02
7.373850250244140625e+01 1.671659240722656250e+02
7.512283325195312500e+01 1.676769714355468750e+02
7.658538055419921875e+01 1.681943054199218750e+02
7.817869567871093750e+01 1.683100433349609375e+02
7.960823059082031250e+01 1.684032135009765625e+02
8.094344329833984375e+01 1.679986572265625000e+02
8.268152618408203125e+01 1.675035552978515625e+02
8.391613769531250000e+01 1.668903198242187500e+02
8.523107147216796875e+01 1.661188201904296875e+02
8.637541961669921875e+01 1.651491241455078125e+02
8.722763061523437500e+01 1.639174041748046875e+02
8.796264648437500000e+01 1.624737243652343750e+02
8.882937622070312500e+01 1.606472473144531250e+02
8.943163299560546875e+01 1.592507324218750000e+02
9.008422851562500000e+01 1.577070770263671875e+02
9.021607208251953125e+01 1.560626525878906250e+02
9.006633758544921875e+01 1.545358276367187500e+02
8.963996124267578125e+01 1.530006713867187500e+02
8.910805511474609375e+01 1.514384460449218750e+02
8.872585296630859375e+01 1.498728332519531250e+02
8.811130523681640625e+01 1.483562927246093750e+02
8.754206085205078125e+01 1.472446746826171875e+02
8.667732238769531250e+01 1.465230407714843750e+02
8.532950592041015625e+01 1.459158630371093750e+02
8.389637756347656250e+01 1.451396789550781250e+02
8.224650573730468750e+01 1.445431823730468750e+02
8.081325531005859375e+01 1.438962097167968750e+02
7.898891448974609375e+01 1.435234375000000000e+02
7.729032897949218750e+01 1.433226776123046875e+02
7.575376892089843750e+01 1.432891693115234375e+02
7.404766845703125000e+01 1.436178894042968750e+02
7.245904541015625000e+01 1.439181365966796875e+02
7.079365539550781250e+01 1.445590515136718750e+02
6.933320617675781250e+01 1.450060577392578125e+02
