8.681574249267578125e+01 8.376856994628906250e+01
8.510725402832031250e+01 8.620241546630859375e+01
8.367089080810546875e+01 8.860417175292968750e+01
8.271355438232421875e+01 9.099415588378906250e+01
8.261451721191406250e+01 9.341512298583984375e+01
8.296628570556640625e+01 9.593846893310546875e+01
8.379786682128906250e+01 9.842909240722656250e+01
8.508752441406250000e+01 1.009087371826171875e+02
8.673387908935546875e+01 1.032803344726562500e+02
8.840405273437500000e+01 1.056457672119140625e+02
9.008208465576171875e+01 1.077861633300781250e+02
9.207940673828125000e+01 1.095415725708007812e+02
9.428481292724609375e+01 1.110498046875000000e+02
9.664475250244140625e+01 1.124217758178710938e+02
9.906814575195312500e+01 1.134916381835937500e+02
1.014445343017578125e+02 1.143721160888671875e+02
1.038822860717773438e+02 1.150230789184570312e+02
1.063983840942382812e+02 1.152369079589843750e+02
1.089501647949218750e+02 1.150992279052734375e+02
1.114686126708984375e+02 1.148961715698242188e+02
1.140000228881835938e+02 1.143477401733398438e+02
1.164457778930664062e+02 1.135340423583984375e+02
1.187595367431640625e+02 1.123601760864257812e+02
1.208702697753906250e+02 1.108552017211914062e+02
1.227083206176757812e+02 1.089116668701171875e+02
1.242531280517578125e+02 1.066574478149414062e+02
1.258057708740234375e+02 1.041161499023437500e+02
1.271060409545898438e+02 1.017086334228515625e+02
1.281302795410156250e+02 9.926181030273437500e+01
1.286752166748046875e+02 9.690588378906250000e+01
1.285822906494140625e+02 9.458855438232421875e+01
1.281702423095703125e+02 9.212176513671875000e+01
1.272938766479492188e+02 8.973007965087890625e+01
1.259738311767578125e+02 8.740977478027343750e+01
1.242353210449218750e+02 8.528446197509765625e+01
1.222565689086914062e+02 8.318131256103515625e+01
1.201298522949218750e+02 8.114989471435546875e+01
1.179708709716796875e+02 7.939680480957031250e+01
1.157820510864257812e+02 7.801889801025390625e+01
1.134446029663085938e+02 7.700955200195312500e+01
1.110595321655273438e+02 7.628488159179687500e+01
1.086555633544921875e+02 7.561276245117187500e+01
1.063277359008789062e+02 7.543861389160156250e+01
1.037552490234375000e+02 7.560533142089843750e+01
1.011168746948242188e+02 7.608950805664062500e+01
9.832962799072265625e+01 7.678713989257812500e+01
9.553426361083984375e+01 7.772306823730468750e+01
9.294009399414062500e+01 7.860947418212890625e+01
9.058798217773437500e+01 7.980744934082031250e+01
8.858809661865234375e+01 8.151677703857421875e+01
