6.664406585693359375e+01 1.161454010009765625e+02
6.718502807617187500e+01 1.188066711425781250e+02
6.803924560546875000e+01 1.214891128540039062e+02
6.909111785888671875e+01 1.240669784545898438e+02
7.027664184570312500e+01 1.264272994995117188e+02
7.181907653808593750e+01 1.284069976806640625e+02
7.400591278076171875e+01 1.299425811767578125e+02
7.645500946044921875e+01 1.312677459716796875e+02
7.896295928955078125e+01 1.324378967285156250e+02
8.142914581298828125e+01 1.334614410400390625e+02
8.397573852539062500e+01 1.340617828369140625e+02
8.661930847167968750e+01 1.344679870605468750e+02
8.921865844726562500e+01 1.352653198242187500e+02
9.163816833496093750e+01 1.356796112060546875e+02
9.389245605468750000e+01 1.354606323242187500e+02
9.617406463623046875e+01 1.348491821289062500e+02
9.838092803955078125e+01 1.339299163818359375e+02
1.004562377929687500e+02 1.325443115234375000e+02
1.022749786376953125e+02 1.306758270263671875e+02
1.039089889526367188e+02 1.284602966308593750e+02
1.052716979980468750e+02 1.260021057128906250e+02
1.065258026123046875e+02 1.233394317626953125e+02
1.074805679321289062e+02 1.208103637695312500e+02
1.081599273681640625e+02 1.182127075195312500e+02
1.083619384765625000e+02 1.158070678710937500e+02
1.082637939453125000e+02 1.133990707397460938e+02
1.078137817382812500e+02 1.108836975097656250e+02
1.071029052734375000e+02 1.083684082031250000e+02
1.061842498779296875e+02 1.058729171752929688e+02
1.051734619140625000e+02 1.035233612060546875e+02
1.038034057617187500e+02 1.014708404541015625e+02
1.022010345458984375e+02 9.952342224121093750e+01
1.001585998535156250e+02 9.798459625244140625e+01
9.789420318603515625e+01 9.670500946044921875e+01
9.549469757080078125e+01 9.549932098388671875e+01
9.308313751220703125e+01 9.469681549072265625e+01
9.069457244873046875e+01 9.436259460449218750e+01
8.827122497558593750e+01 9.428659057617187500e+01
8.585681915283203125e+01 9.456906127929687500e+01
8.333127593994140625e+01 9.512454223632812500e+01
8.070486450195312500e+01 9.602857208251953125e+01
7.820969390869140625e+01 9.728079986572265625e+01
7.576339721679687500e+01 9.883192443847656250e+01
7.343090820312500000e+01 1.004289321899414062e+02
7.138963317871093750e+01 1.023074951171875000e+02
6.960341644287109375e+01 1.045451583862304688e+02
6.790702819824218750e+01 1.065837478637695312e+02
6.682692718505859375e+01 1.088484573364257812e+02
6.640381622314453125e+01 1.111942138671875000e+02
6.631532287597656250e+01 1.135788803100585938e+02
