1.010805511474609375e+02 1.394824981689453125e+02
9.965696716308593750e+01 1.412207794189453125e+02
9.829579162597656250e+01 1.430347747802734375e+02
9.728546142578125000e+01 1.452408294677734375e+02
9.658864593505859375e+01 1.473852081298828125e+02
9.592956542968750000e+01 1.498423004150390625e+02
9.583704376220703125e+01 1.520329437255859375e+02
9.588033294677734375e+01 1.542506103515625000e+02
9.628991699218750000e+01 1.563740539550781250e+02
9.695294952392578125e+01 1.585474395751953125e+02
9.781106567382812500e+01 1.605832977294921875e+02
9.888513183593750000e+01 1.624952697753906250e+02
9.997216796875000000e+01 1.642678375244140625e+02
1.014314041137695312e+02 1.657811737060546875e+02
1.031033477783203125e+02 1.670516967773437500e+02
1.047865905761718750e+02 1.682447052001953125e+02
1.067974243164062500e+02 1.693497619628906250e+02
1.085594329833984375e+02 1.702329864501953125e+02
1.107239379882812500e+02 1.708489379882812500e+02
1.128273010253906250e+02 1.711192626953125000e+02
1.148884811401367188e+02 1.710594177246093750e+02
1.170381240844726562e+02 1.704982299804687500e+02
1.193069305419921875e+02 1.699078369140625000e+02
1.214929122924804688e+02 1.692881469726562500e+02
1.232721252441406250e+02 1.681653747558593750e+02
1.250495605468750000e+02 1.667956390380859375e+02
1.265580825805664062e+02 1.651471557617187500e+02
1.280947723388671875e+02 1.632919921875000000e+02
1.294146118164062500e+02 1.615252990722656250e+02
1.302122344970703125e+02 1.596230468750000000e+02
1.307648468017578125e+02 1.573347320556640625e+02
1.309542846679687500e+02 1.550186157226562500e+02
1.309998931884765625e+02 1.528308563232421875e+02
1.304847412109375000e+02 1.505670013427734375e+02
1.297620391845703125e+02 1.484005432128906250e+02
1.287800598144531250e+02 1.462455749511718750e+02
1.276462860107421875e+02 1.441686859130859375e+02
1.261230621337890625e+02 1.423179931640625000e+02
1.245954589843750000e+02 1.405909881591796875e+02
1.231469345092773438e+02 1.390704345703125000e+02
1.214733734130859375e+02 1.377320404052734375e+02
1.195896453857421875e+02 1.368417816162109375e+02
1.175562820434570312e+02 1.360615386962890625e+02
1.155263366699218750e+02 1.354953460693359375e+02
1.133728561401367188e+02 1.353660278320312500e+02
1.111194839477539062e+02 1.353064422607421875e+02
1.090140151977539062e+02 1.355946044921875000e+02
1.068894042968750000e+02 1.363521728515625000e+02
1.047854003906250000e+02 1.370762634277343750e+02
1.028063201904296875e+02 1.381455993652343750e+02
