3.803061676025390625e+01 8.205964660644531250e+01
3.782582473754882812e+01 8.302184295654296875e+01
3.783486557006835938e+01 8.385607147216796875e+01
3.826657485961914062e+01 8.473686218261718750e+01
3.869400787353515625e+01 8.552007293701171875e+01
3.944548416137695312e+01 8.627133178710937500e+01
4.020779037475585938e+01 8.700906372070312500e+01
4.125036621093750000e+01 8.753460693359375000e+01
4.233306884765625000e+01 8.794902038574218750e+01
4.365779876708984375e+01 8.819358825683593750e+01
4.509729385375976562e+01 8.823169708251953125e+01
4.657754135131835938e+01 8.843380737304687500e+01
4.783512496948242188e+01 8.860606384277343750e+01
4.892772674560546875e+01 8.866242218017578125e+01
5.020777130126953125e+01 8.853832244873046875e+01
5.116656494140625000e+01 8.837663269042968750e+01
5.187134552001953125e+01 8.793790435791015625e+01
5.258870697021484375e+01 8.731015014648437500e+01
5.332743453979492188e+01 8.619731140136718750e+01
5.422237396240234375e+01 8.510144805908203125e+01
5.511129760742187500e+01 8.446345520019531250e+01
5.579687118530273438e+01 8.341944122314453125e+01
5.632943344116210938e+01 8.261112976074218750e+01
5.671557235717773438e+01 8.153005218505859375e+01
5.723765563964843750e+01 8.043292236328125000e+01
5.756261062622070312e+01 7.947676849365234375e+01
5.791847610473632812e+01 7.812624359130859375e+01
5.804830932617187500e+01 7.714424133300781250e+01
5.786446762084960938e+01 7.613451385498046875e+01
5.753461837768554688e+01 7.509652709960937500e+01
5.688496398925781250e+01 7.423226165771484375e+01
5.595894622802734375e+01 7.376535797119140625e+01
5.464192199707031250e+01 7.330892944335937500e+01
5.342876052856445312e+01 7.309346008300781250e+01
5.185678100585937500e+01 7.284573364257812500e+01
5.044721984863281250e+01 7.272278594970703125e+01
4.920084762573242188e+01 7.256988525390625000e+01
4.804905319213867188e+01 7.255467987060546875e+01
4.705712509155273438e+01 7.265889739990234375e+01
4.598277282714843750e+01 7.276257324218750000e+01
4.499758148193359375e+01 7.319566345214843750e+01
4.398997879028320312e+01 7.394161987304687500e+01
4.280142211914062500e+01 7.475917816162109375e+01
4.177985000610351562e+01 7.548847198486328125e+01
4.081363677978515625e+01 7.626022338867187500e+01
3.975854873657226562e+01 7.719602203369140625e+01
3.880369949340820312e+01 7.799987792968750000e+01
3.821644210815429688e+01 7.877451324462890625e+01
3.797132492065429688e+01 7.961861419677734375e+01
3.804297256469726562e+01 8.079894256591796875e+01
