9.799523925781250000e+01 1.021780624389648438e+02
9.737838745117187500e+01 1.030386810302734375e+02
9.687264251708984375e+01 1.040467834472656250e+02
9.647272491455078125e+01 1.052270812988281250e+02
9.626029968261718750e+01 1.066323852539062500e+02
9.610433197021484375e+01 1.082037200927734375e+02
9.594538879394531250e+01 1.096348419189453125e+02
9.588794708251953125e+01 1.108260345458984375e+02
9.585930633544921875e+01 1.117377777099609375e+02
9.617959594726562500e+01 1.126052017211914062e+02
9.682508087158203125e+01 1.134590225219726562e+02
9.763317108154296875e+01 1.143545303344726562e+02
9.856181335449218750e+01 1.151681976318359375e+02
9.944440460205078125e+01 1.159488296508789062e+02
1.002457656860351562e+02 1.165695877075195312e+02
1.011269989013671875e+02 1.168893737792968750e+02
1.019854660034179688e+02 1.171385040283203125e+02
1.030797882080078125e+02 1.171993331909179688e+02
1.041611099243164062e+02 1.172075271606445312e+02
1.053320693969726562e+02 1.172718582153320312e+02
1.064875564575195312e+02 1.172935638427734375e+02
1.075465011596679688e+02 1.173361968994140625e+02
1.085327224731445312e+02 1.171350555419921875e+02
1.095472412109375000e+02 1.168501968383789062e+02
1.106457748413085938e+02 1.163131866455078125e+02
1.118151855468750000e+02 1.156827011108398438e+02
1.128507308959960938e+02 1.150050964355468750e+02
1.139568023681640625e+02 1.142309417724609375e+02
1.149153137207031250e+02 1.132161865234375000e+02
1.158805389404296875e+02 1.121599121093750000e+02
1.166148605346679688e+02 1.111545867919921875e+02
1.169552764892578125e+02 1.102902755737304688e+02
1.169014739990234375e+02 1.095522994995117188e+02
1.164292449951171875e+02 1.087090301513671875e+02
1.155805740356445312e+02 1.078923797607421875e+02
1.144622116088867188e+02 1.069961853027343750e+02
1.133482131958007812e+02 1.060706787109375000e+02
1.121613616943359375e+02 1.052269287109375000e+02
1.111658172607421875e+02 1.042891464233398438e+02
1.102191314697265625e+02 1.033709716796875000e+02
1.094370651245117188e+02 1.027427825927734375e+02
1.086975784301757812e+02 1.023012542724609375e+02
1.079043884277343750e+02 1.021065673828125000e+02
1.068354187011718750e+02 1.019455718994140625e+02
1.051763305664062500e+02 1.018374938964843750e+02
1.030800247192382812e+02 1.015594024658203125e+02
1.014905242919921875e+02 1.011600723266601562e+02
1.004161376953125000e+02 1.010274124145507812e+02
9.953511047363281250e+01 1.011411590576171875e+02
9.877421569824218750e+01 1.014620590209960938e+02
