1.137832717895507812e+02 8.418223571777343750e+01
1.121827087402343750e+02 8.494004058837890625e+01
1.102417984008789062e+02 8.565936279296875000e+01
1.082684783935546875e+02 8.651769256591796875e+01
1.067520523071289062e+02 8.749039459228515625e+01
1.057833023071289062e+02 8.897679901123046875e+01
1.052818679809570312e+02 9.092775726318359375e+01
1.046706848144531250e+02 9.315560150146484375e+01
1.042615585327148438e+02 9.541426849365234375e+01
1.039040069580078125e+02 9.764165496826171875e+01
1.035199432373046875e+02 9.964878845214843750e+01
1.035670547485351562e+02 1.014430313110351562e+02
1.039273681640625000e+02 1.031677932739257812e+02
1.045565719604492188e+02 1.050106964111328125e+02
1.052001953125000000e+02 1.068301696777343750e+02
1.061786346435546875e+02 1.084472732543945312e+02
1.073255004882812500e+02 1.100156555175781250e+02
1.085988159179687500e+02 1.114419860839843750e+02
1.101572418212890625e+02 1.126665954589843750e+02
1.118509750366210938e+02 1.136777114868164062e+02
1.136904907226562500e+02 1.145031509399414062e+02
1.155142669677734375e+02 1.152254028320312500e+02
1.172856674194335938e+02 1.157118301391601562e+02
1.191708374023437500e+02 1.159176712036132812e+02
1.209970779418945312e+02 1.159301528930664062e+02
1.227648925781250000e+02 1.158798446655273438e+02
1.244516754150390625e+02 1.156527786254882812e+02
1.260609130859375000e+02 1.150480651855468750e+02
1.277122344970703125e+02 1.140892181396484375e+02
1.293734283447265625e+02 1.128863296508789062e+02
1.308469390869140625e+02 1.113821563720703125e+02
1.321599578857421875e+02 1.098828125000000000e+02
1.332984924316406250e+02 1.083341827392578125e+02
1.340381011962890625e+02 1.069646987915039062e+02
1.342211761474609375e+02 1.055740127563476562e+02
1.337878723144531250e+02 1.039976654052734375e+02
1.333042907714843750e+02 1.022193984985351562e+02
1.326117248535156250e+02 1.003046112060546875e+02
1.317630157470703125e+02 9.849066162109375000e+01
1.307649536132812500e+02 9.665993499755859375e+01
1.294516754150390625e+02 9.502167510986328125e+01
1.281219329833984375e+02 9.335717773437500000e+01
1.266951293945312500e+02 9.179717254638671875e+01
1.251929702758789062e+02 9.027109527587890625e+01
1.235246658325195312e+02 8.899181365966796875e+01
1.215960388183593750e+02 8.791622161865234375e+01
1.196105346679687500e+02 8.686364746093750000e+01
1.178647766113281250e+02 8.572366333007812500e+01
1.164155502319335938e+02 8.463451385498046875e+01
1.150849075317382812e+02 8.411816406250000000e+01
