9.046263885498046875e+01 8.189094543457031250e+01
8.859057617187500000e+01 8.330528259277343750e+01
8.703575897216796875e+01 8.490138244628906250e+01
8.603968048095703125e+01 8.654385375976562500e+01
8.557458496093750000e+01 8.831612396240234375e+01
8.566777038574218750e+01 9.038526916503906250e+01
8.612860870361328125e+01 9.257971954345703125e+01
8.679278564453125000e+01 9.488542938232421875e+01
8.762863922119140625e+01 9.705488586425781250e+01
8.878073120117187500e+01 9.908503723144531250e+01
9.020189666748046875e+01 1.007743301391601562e+02
9.197196197509765625e+01 1.022364044189453125e+02
9.387579345703125000e+01 1.034256210327148438e+02
9.574205017089843750e+01 1.045442581176757812e+02
9.761666870117187500e+01 1.056140823364257812e+02
9.939944458007812500e+01 1.063192443847656250e+02
1.012833862304687500e+02 1.065979385375976562e+02
1.033168945312500000e+02 1.068394927978515625e+02
1.054702224731445312e+02 1.070587997436523438e+02
1.076431884765625000e+02 1.070177307128906250e+02
1.097739486694335938e+02 1.069379882812500000e+02
1.118429107666015625e+02 1.066519317626953125e+02
1.138357315063476562e+02 1.060508422851562500e+02
1.155425720214843750e+02 1.051168670654296875e+02
1.170363616943359375e+02 1.036265106201171875e+02
1.186058731079101562e+02 1.018950500488281250e+02
1.200517730712890625e+02 1.001444854736328125e+02
1.212729721069335938e+02 9.816058349609375000e+01
1.222523117065429688e+02 9.616782379150390625e+01
1.230513153076171875e+02 9.429960632324218750e+01
1.234149551391601562e+02 9.243447113037109375e+01
1.233927993774414062e+02 9.049786376953125000e+01
1.231089706420898438e+02 8.852399444580078125e+01
1.223861236572265625e+02 8.662299346923828125e+01
1.212423934936523438e+02 8.484971618652343750e+01
1.198600234985351562e+02 8.317946624755859375e+01
1.183688354492187500e+02 8.147325134277343750e+01
1.167080230712890625e+02 7.996871185302734375e+01
1.150373687744140625e+02 7.891105651855468750e+01
1.133236312866210938e+02 7.810923004150390625e+01
1.113975677490234375e+02 7.783007812500000000e+01
1.092943115234375000e+02 7.753058624267578125e+01
1.071007232666015625e+02 7.708108520507812500e+01
1.050754089355468750e+02 7.679936981201171875e+01
1.031279525756835938e+02 7.663995361328125000e+01
1.013401947021484375e+02 7.700553894042968750e+01
9.938706970214843750e+01 7.766249084472656250e+01
9.724759674072265625e+01 7.853784942626953125e+01
9.498793792724609375e+01 7.956341552734375000e+01
9.261840820312500000e+01 8.068564605712890625e+01
