9.856955718994140625e+01 9.485874938964843750e+01
9.731797790527343750e+01 9.641721343994140625e+01
9.603677368164062500e+01 9.787720489501953125e+01
9.501497650146484375e+01 9.939358520507812500e+01
9.453729248046875000e+01 1.011091308593750000e+02
9.427310943603515625e+01 1.030031280517578125e+02
9.385479736328125000e+01 1.049152679443359375e+02
9.340001678466796875e+01 1.065627899169921875e+02
9.345871734619140625e+01 1.078646621704101562e+02
9.407513427734375000e+01 1.090466308593750000e+02
9.513806152343750000e+01 1.101014328002929688e+02
9.690288543701171875e+01 1.110420379638671875e+02
9.884503936767578125e+01 1.120428466796875000e+02
1.006824951171875000e+02 1.134468460083007812e+02
1.025130157470703125e+02 1.145957107543945312e+02
1.043369369506835938e+02 1.155266799926757812e+02
1.061017303466796875e+02 1.161999816894531250e+02
1.078446350097656250e+02 1.166862106323242188e+02
1.096498565673828125e+02 1.170578613281250000e+02
1.112730407714843750e+02 1.177365798950195312e+02
1.125510177612304688e+02 1.181088409423828125e+02
1.137230377197265625e+02 1.180619583129882812e+02
1.147778320312500000e+02 1.177733840942382812e+02
1.158977279663085938e+02 1.170988082885742188e+02
1.171253280639648438e+02 1.161119232177734375e+02
1.184531860351562500e+02 1.149477615356445312e+02
1.195245666503906250e+02 1.137346267700195312e+02
1.204612274169921875e+02 1.121619415283203125e+02
1.214590148925781250e+02 1.105933914184570312e+02
1.221861190795898438e+02 1.089728393554687500e+02
1.225206298828125000e+02 1.072787322998046875e+02
1.226009902954101562e+02 1.055752258300781250e+02
1.225267486572265625e+02 1.039877777099609375e+02
1.222050933837890625e+02 1.024066848754882812e+02
1.216800384521484375e+02 1.006924362182617188e+02
1.211523818969726562e+02 9.900505828857421875e+01
1.202696533203125000e+02 9.756060791015625000e+01
1.190326309204101562e+02 9.615806579589843750e+01
1.176174392700195312e+02 9.490245819091796875e+01
1.159195861816406250e+02 9.386340332031250000e+01
1.140638961791992188e+02 9.302262878417968750e+01
1.124240188598632812e+02 9.191967773437500000e+01
1.110577545166015625e+02 9.121131896972656250e+01
1.095527343750000000e+02 9.123480987548828125e+01
1.079247207641601562e+02 9.144670104980468750e+01
1.061212844848632812e+02 9.180857086181640625e+01
1.043194122314453125e+02 9.217987060546875000e+01
1.024896392822265625e+02 9.277556610107421875e+01
1.009150466918945312e+02 9.311646270751953125e+01
9.961427307128906250e+01 9.359017944335937500e+01
