1.678992919921875000e+02 7.689846038818359375e+01
1.672096557617187500e+02 7.685600280761718750e+01
1.666635742187500000e+02 7.683720397949218750e+01
1.660719451904296875e+02 7.709994506835937500e+01
1.654808197021484375e+02 7.703836822509765625e+01
1.652121124267578125e+02 7.748780059814453125e+01
1.648143768310546875e+02 7.770755004882812500e+01
1.645826110839843750e+02 7.816164398193359375e+01
1.644144744873046875e+02 7.859650421142578125e+01
1.643674011230468750e+02 7.899465942382812500e+01
1.641908569335937500e+02 7.951447296142578125e+01
1.637388458251953125e+02 8.011872100830078125e+01
1.635081176757812500e+02 8.048739624023437500e+01
1.633527374267578125e+02 8.080889892578125000e+01
1.634543304443359375e+02 8.074552154541015625e+01
1.638905944824218750e+02 8.094957733154296875e+01
1.644687042236328125e+02 8.131163024902343750e+01
1.650929565429687500e+02 8.203378295898437500e+01
1.655583953857421875e+02 8.256688690185546875e+01
1.662029266357421875e+02 8.308585357666015625e+01
1.666257324218750000e+02 8.342727661132812500e+01
1.669826660156250000e+02 8.372330474853515625e+01
1.672140960693359375e+02 8.364733123779296875e+01
1.677447204589843750e+02 8.363716125488281250e+01
1.683748931884765625e+02 8.336045074462890625e+01
1.690045166015625000e+02 8.314717102050781250e+01
1.694535522460937500e+02 8.319219970703125000e+01
1.702577362060546875e+02 8.343955993652343750e+01
1.707575836181640625e+02 8.350277709960937500e+01
1.712919921875000000e+02 8.347066497802734375e+01
1.715582885742187500e+02 8.349607849121093750e+01
1.719278869628906250e+02 8.323261260986328125e+01
1.719804229736328125e+02 8.299300384521484375e+01
1.722925567626953125e+02 8.262015533447265625e+01
1.726877288818359375e+02 8.208535766601562500e+01
1.728288726806640625e+02 8.166329193115234375e+01
1.728345642089843750e+02 8.144736480712890625e+01
1.726558380126953125e+02 8.096449279785156250e+01
1.723854522705078125e+02 8.046517944335937500e+01
1.719638366699218750e+02 7.972554779052734375e+01
1.717810363769531250e+02 7.938990783691406250e+01
1.715212554931640625e+02 7.908155059814453125e+01
1.710368499755859375e+02 7.850881958007812500e+01
1.706222534179687500e+02 7.799694824218750000e+01
1.704165954589843750e+02 7.762535095214843750e+01
1.700276794433593750e+02 7.746780395507812500e+01
1.696702575683593750e+02 7.736384582519531250e+01
1.692961120605468750e+02 7.748370361328125000e+01
1.687010345458984375e+02 7.738451385498046875e+01
1.681718292236328125e+02 7.730594635009765625e+01
