8.780565643310546875e+01 9.708119964599609375e+01
8.669906616210937500e+01 9.772912597656250000e+01
8.568762207031250000e+01 9.881768798828125000e+01
8.477175903320312500e+01 1.001623001098632812e+02
8.398854064941406250e+01 1.015906143188476562e+02
8.346116638183593750e+01 1.029473419189453125e+02
8.330699920654296875e+01 1.044177093505859375e+02
8.334221649169921875e+01 1.059664154052734375e+02
8.340962219238281250e+01 1.076847381591796875e+02
8.372901916503906250e+01 1.093470611572265625e+02
8.415975189208984375e+01 1.109626541137695312e+02
8.465560150146484375e+01 1.124206542968750000e+02
8.528337097167968750e+01 1.138621826171875000e+02
8.615150451660156250e+01 1.152680358886718750e+02
8.710164642333984375e+01 1.166221008300781250e+02
8.825324249267578125e+01 1.178348388671875000e+02
8.956323242187500000e+01 1.188973999023437500e+02
9.097973632812500000e+01 1.198565292358398438e+02
9.245053863525390625e+01 1.207347488403320312e+02
9.397640991210937500e+01 1.212741165161132812e+02
9.550959777832031250e+01 1.216780166625976562e+02
9.706115722656250000e+01 1.219060821533203125e+02
9.856005859375000000e+01 1.221635894775390625e+02
9.983384704589843750e+01 1.221139144897460938e+02
1.010057296752929688e+02 1.218589706420898438e+02
1.022794342041015625e+02 1.213307571411132812e+02
1.036991500854492188e+02 1.205187911987304688e+02
1.052196197509765625e+02 1.196200561523437500e+02
1.066627807617187500e+02 1.186917572021484375e+02
1.079322814941406250e+02 1.175916061401367188e+02
1.090501861572265625e+02 1.165028610229492188e+02
1.097538375854492188e+02 1.153528137207031250e+02
1.099485321044921875e+02 1.141711273193359375e+02
1.098356475830078125e+02 1.128875122070312500e+02
1.095020751953125000e+02 1.115299072265625000e+02
1.088815917968750000e+02 1.100959243774414062e+02
1.079897155761718750e+02 1.086351165771484375e+02
1.070318450927734375e+02 1.071866989135742188e+02
1.059805297851562500e+02 1.058318328857421875e+02
1.045623245239257812e+02 1.046889114379882812e+02
1.028842544555664062e+02 1.036268310546875000e+02
1.011977157592773438e+02 1.024150390625000000e+02
9.960088348388671875e+01 1.011528167724609375e+02
9.800881958007812500e+01 1.000052261352539062e+02
9.645195770263671875e+01 9.900246429443359375e+01
9.504506683349609375e+01 9.810647583007812500e+01
9.354601287841796875e+01 9.753849792480468750e+01
9.204434967041015625e+01 9.714878082275390625e+01
9.051161956787109375e+01 9.698960876464843750e+01
8.905699920654296875e+01 9.683723449707031250e+01
