7.049368286132812500e+01 1.456412048339843750e+02
6.948453521728515625e+01 1.471272125244140625e+02
6.882379913330078125e+01 1.487610626220703125e+02
6.835846710205078125e+01 1.506611022949218750e+02
6.827812194824218750e+01 1.522370452880859375e+02
6.843927764892578125e+01 1.538272399902343750e+02
6.887879943847656250e+01 1.555868377685546875e+02
6.946743774414062500e+01 1.574278106689453125e+02
7.028928375244140625e+01 1.591320648193359375e+02
7.127422332763671875e+01 1.607380523681640625e+02
7.230498504638671875e+01 1.621941833496093750e+02
7.350338745117187500e+01 1.634883422851562500e+02
7.495497894287109375e+01 1.646333923339843750e+02
7.621796417236328125e+01 1.656670989990234375e+02
7.748054504394531250e+01 1.663180847167968750e+02
7.916672515869140625e+01 1.669955139160156250e+02
8.097013854980468750e+01 1.674481658935546875e+02
8.282186889648437500e+01 1.677057037353515625e+02
8.465942382812500000e+01 1.679169921875000000e+02
8.640102386474609375e+01 1.679508514404296875e+02
8.810459899902343750e+01 1.678990783691406250e+02
8.977378082275390625e+01 1.674006042480468750e+02
9.121706390380859375e+01 1.666251678466796875e+02
9.255126190185546875e+01 1.654017181396484375e+02
9.397174835205078125e+01 1.639035186767578125e+02
9.532624816894531250e+01 1.624511718750000000e+02
9.614523315429687500e+01 1.606515045166015625e+02
9.686500549316406250e+01 1.587005310058593750e+02
9.762116241455078125e+01 1.567794494628906250e+02
9.811259460449218750e+01 1.552253875732421875e+02
9.811200714111328125e+01 1.536014404296875000e+02
9.792089080810546875e+01 1.521286468505859375e+02
9.736567687988281250e+01 1.505537719726562500e+02
9.674205017089843750e+01 1.490726013183593750e+02
9.574649810791015625e+01 1.474382171630859375e+02
9.477475738525390625e+01 1.461430053710937500e+02
9.364962005615234375e+01 1.449109802246093750e+02
9.234564208984375000e+01 1.437691955566406250e+02
9.097849273681640625e+01 1.428560028076171875e+02
8.940421295166015625e+01 1.421568298339843750e+02
8.784932708740234375e+01 1.416550903320312500e+02
8.615471649169921875e+01 1.413163909912109375e+02
8.427430725097656250e+01 1.411843872070312500e+02
8.231871795654296875e+01 1.411778869628906250e+02
8.040180969238281250e+01 1.415224609375000000e+02
7.833531951904296875e+01 1.419768981933593750e+02
7.626623535156250000e+01 1.422007141113281250e+02
7.444927978515625000e+01 1.428157806396484375e+02
7.302513885498046875e+01 1.434605102539062500e+02
7.163815307617187500e+01 1.443591308593750000e+02
