5.651884078979492188e+01 3.406603240966796875e+01
5.637853240966796875e+01 3.508543395996093750e+01
5.597272491455078125e+01 3.617313385009765625e+01
5.573054885864257812e+01 3.736585617065429688e+01
5.577160263061523438e+01 3.864323425292968750e+01
5.578644180297851562e+01 3.942808532714843750e+01
5.586255645751953125e+01 4.019901275634765625e+01
5.615261840820312500e+01 4.099205780029296875e+01
5.678061676025390625e+01 4.167771148681640625e+01
5.735201263427734375e+01 4.238348770141601562e+01
5.797781753540039062e+01 4.308569335937500000e+01
5.915619659423828125e+01 4.354035949707031250e+01
6.009599685668945312e+01 4.414828872680664062e+01
6.120521926879882812e+01 4.445466613769531250e+01
6.221516799926757812e+01 4.478391647338867188e+01
6.322647857666015625e+01 4.511448287963867188e+01
6.419220733642578125e+01 4.521870422363281250e+01
6.511991119384765625e+01 4.524734115600585938e+01
6.600659942626953125e+01 4.504834747314453125e+01
6.706425476074218750e+01 4.454179382324218750e+01
6.805593109130859375e+01 4.423936462402343750e+01
6.886875152587890625e+01 4.384894180297851562e+01
6.948007202148437500e+01 4.323924636840820312e+01
7.021411895751953125e+01 4.264218521118164062e+01
7.086948394775390625e+01 4.192155075073242188e+01
7.132824707031250000e+01 4.117555999755859375e+01
7.191885375976562500e+01 4.030209350585937500e+01
7.228216552734375000e+01 3.956205368041992188e+01
7.248902130126953125e+01 3.866496276855468750e+01
7.246508026123046875e+01 3.777555084228515625e+01
7.227735900878906250e+01 3.661183929443359375e+01
7.193720245361328125e+01 3.550759506225585938e+01
7.168620300292968750e+01 3.448124313354492188e+01
7.118383789062500000e+01 3.336459732055664062e+01
7.064595031738281250e+01 3.261101531982421875e+01
6.997467803955078125e+01 3.195027160644531250e+01
6.897582244873046875e+01 3.142680740356445312e+01
6.795703887939453125e+01 3.123230743408203125e+01
6.683197021484375000e+01 3.110764694213867188e+01
6.548079681396484375e+01 3.097218132019042969e+01
6.417240905761718750e+01 3.066132545471191406e+01
6.284595870971679688e+01 3.036283683776855469e+01
6.169335556030273438e+01 3.052814483642578125e+01
6.085226058959960938e+01 3.043066024780273438e+01
5.983890533447265625e+01 3.069788360595703125e+01
5.888343811035156250e+01 3.099814987182617188e+01
5.811535263061523438e+01 3.131152534484863281e+01
5.747377395629882812e+01 3.188592147827148438e+01
5.700744247436523438e+01 3.230181884765625000e+01
5.664447784423828125e+01 3.299702072143554688e+01
