1.153737411499023438e+02 7.644882202148437500e+01
1.142881469726562500e+02 7.588096618652343750e+01
1.130497665405273438e+02 7.544834899902343750e+01
1.117698364257812500e+02 7.509105682373046875e+01
1.106026840209960938e+02 7.486423492431640625e+01
1.096057128906250000e+02 7.500125885009765625e+01
1.086753387451171875e+02 7.544426727294921875e+01
1.077959136962890625e+02 7.621005249023437500e+01
1.068849334716796875e+02 7.705427551269531250e+01
1.062466888427734375e+02 7.806896209716796875e+01
1.059101104736328125e+02 7.901065063476562500e+01
1.057051620483398438e+02 8.030667877197265625e+01
1.055616149902343750e+02 8.184226989746093750e+01
1.049483642578125000e+02 8.353500366210937500e+01
1.044531250000000000e+02 8.495645141601562500e+01
1.043771972656250000e+02 8.612655639648437500e+01
1.044325790405273438e+02 8.734900665283203125e+01
1.045309829711914062e+02 8.845825195312500000e+01
1.047311630249023438e+02 8.956521606445312500e+01
1.049634552001953125e+02 9.064509582519531250e+01
1.053583374023437500e+02 9.162255096435546875e+01
1.059798278808593750e+02 9.260558319091796875e+01
1.068431701660156250e+02 9.366367340087890625e+01
1.077240905761718750e+02 9.461282348632812500e+01
1.085909271240234375e+02 9.534642791748046875e+01
1.094968948364257812e+02 9.578032684326171875e+01
1.105720214843750000e+02 9.596386718750000000e+01
1.117582015991210938e+02 9.597207641601562500e+01
1.131155014038085938e+02 9.608299255371093750e+01
1.143050003051757812e+02 9.599652099609375000e+01
1.153595733642578125e+02 9.578759765625000000e+01
1.164733657836914062e+02 9.540933227539062500e+01
1.175894927978515625e+02 9.494328308105468750e+01
1.187251129150390625e+02 9.432431793212890625e+01
1.197896957397460938e+02 9.359249114990234375e+01
1.205755615234375000e+02 9.264080810546875000e+01
1.212195587158203125e+02 9.168695831298828125e+01
1.218659820556640625e+02 9.048340606689453125e+01
1.223375701904296875e+02 8.934020996093750000e+01
1.225466384887695312e+02 8.831948089599609375e+01
1.225316772460937500e+02 8.727363586425781250e+01
1.222652130126953125e+02 8.629260253906250000e+01
1.220190582275390625e+02 8.522189331054687500e+01
1.216809616088867188e+02 8.412362670898437500e+01
1.211207733154296875e+02 8.309557342529296875e+01
1.202514572143554688e+02 8.197581481933593750e+01
1.191993942260742188e+02 8.074138641357421875e+01
1.180928955078125000e+02 7.944978332519531250e+01
1.171075592041015625e+02 7.813135528564453125e+01
1.163014526367187500e+02 7.710900878906250000e+01
