3.365055084228515625e+01 3.683362197875976562e+01
3.219807815551757812e+01 3.823635101318359375e+01
3.111891365051269531e+01 4.000737380981445312e+01
2.986981582641601562e+01 4.215157318115234375e+01
2.910445404052734375e+01 4.424447250366210938e+01
2.846972274780273438e+01 4.639323425292968750e+01
2.815999412536621094e+01 4.846586608886718750e+01
2.801910972595214844e+01 5.055645751953125000e+01
2.842224121093750000e+01 5.269720077514648438e+01
2.910393142700195312e+01 5.475544357299804688e+01
2.998620223999023438e+01 5.701528167724609375e+01
3.100390815734863281e+01 5.893928527832031250e+01
3.227096176147460938e+01 6.080326461791992188e+01
3.360859298706054688e+01 6.250202178955078125e+01
3.506773757934570312e+01 6.398739624023437500e+01
3.675082397460937500e+01 6.488328552246093750e+01
3.848161315917968750e+01 6.571741485595703125e+01
4.037736511230468750e+01 6.647782897949218750e+01
4.243076324462890625e+01 6.719512939453125000e+01
4.417102813720703125e+01 6.738500213623046875e+01
4.613604736328125000e+01 6.711294555664062500e+01
4.814537048339843750e+01 6.644404602050781250e+01
5.036669921875000000e+01 6.580181884765625000e+01
5.242865371704101562e+01 6.451882171630859375e+01
5.477579498291015625e+01 6.332387924194335938e+01
5.710531234741210938e+01 6.218120193481445312e+01
5.894745254516601562e+01 6.090965270996093750e+01
6.068161392211914062e+01 5.926145553588867188e+01
6.190904998779296875e+01 5.753233337402343750e+01
6.295717620849609375e+01 5.560182571411132812e+01
6.377669143676757812e+01 5.362619018554687500e+01
6.425364685058593750e+01 5.178110504150390625e+01
6.429660034179687500e+01 4.996166992187500000e+01
6.385295486450195312e+01 4.804859161376953125e+01
6.319617462158203125e+01 4.585231781005859375e+01
6.208478546142578125e+01 4.380468750000000000e+01
6.073843383789062500e+01 4.185734176635742188e+01
5.912382507324218750e+01 4.008472061157226562e+01
5.716571807861328125e+01 3.870237350463867188e+01
5.502072525024414062e+01 3.724796295166015625e+01
5.287459564208984375e+01 3.609896850585937500e+01
5.087284088134765625e+01 3.497592163085937500e+01
4.913594818115234375e+01 3.417571640014648438e+01
4.722292709350585938e+01 3.362385940551757812e+01
4.550079345703125000e+01 3.343273162841796875e+01
4.371530151367187500e+01 3.354700469970703125e+01
4.182765579223632812e+01 3.394294738769531250e+01
3.963707733154296875e+01 3.439962005615234375e+01
3.755618667602539062e+01 3.513851165771484375e+01
3.553926467895507812e+01 3.582252120971679688e+01
