1.542800598144531250e+02 4.742211532592773438e+01
1.524992065429687500e+02 4.863214874267578125e+01
1.512858123779296875e+02 4.999586105346679688e+01
1.502633819580078125e+02 5.159436416625976562e+01
1.495272216796875000e+02 5.358987808227539062e+01
1.491378326416015625e+02 5.576261520385742188e+01
1.488263397216796875e+02 5.791181945800781250e+01
1.490404052734375000e+02 6.017903518676757812e+01
1.498574523925781250e+02 6.238679122924804688e+01
1.508546295166015625e+02 6.443896484375000000e+01
1.519177246093750000e+02 6.670918273925781250e+01
1.532035217285156250e+02 6.878437805175781250e+01
1.543673706054687500e+02 7.075751495361328125e+01
1.556349945068359375e+02 7.242164611816406250e+01
1.570800781250000000e+02 7.389969635009765625e+01
1.586476593017578125e+02 7.474262237548828125e+01
1.605433349609375000e+02 7.566541290283203125e+01
1.626160278320312500e+02 7.626039123535156250e+01
1.648926849365234375e+02 7.687081146240234375e+01
1.670054016113281250e+02 7.730752563476562500e+01
1.689605865478515625e+02 7.730200958251953125e+01
1.710603332519531250e+02 7.710977935791015625e+01
1.730653381347656250e+02 7.657640075683593750e+01
1.751180267333984375e+02 7.571465301513671875e+01
1.767929534912109375e+02 7.439690399169921875e+01
1.786001586914062500e+02 7.294980621337890625e+01
1.806369171142578125e+02 7.135031127929687500e+01
1.823870697021484375e+02 6.947095489501953125e+01
1.836733398437500000e+02 6.755155944824218750e+01
1.850568237304687500e+02 6.547483062744140625e+01
1.862607116699218750e+02 6.334827423095703125e+01
1.872100524902343750e+02 6.173252105712890625e+01
1.874289550781250000e+02 5.997340774536132812e+01
1.869070434570312500e+02 5.844665527343750000e+01
1.861253204345703125e+02 5.692667007446289062e+01
1.847506103515625000e+02 5.538343429565429688e+01
1.829401397705078125e+02 5.372084808349609375e+01
1.812901000976562500e+02 5.192549514770507812e+01
1.794813385009765625e+02 5.022543334960937500e+01
1.775113830566406250e+02 4.885471343994140625e+01
1.756057739257812500e+02 4.758957290649414062e+01
1.734998474121093750e+02 4.671632385253906250e+01
1.712093811035156250e+02 4.598885726928710938e+01
1.689895324707031250e+02 4.542239761352539062e+01
1.668312225341796875e+02 4.473041534423828125e+01
1.647315063476562500e+02 4.437105178833007812e+01
1.626931304931640625e+02 4.426990509033203125e+01
1.606573486328125000e+02 4.485570144653320312e+01
1.585355987548828125e+02 4.555518341064453125e+01
1.561951446533203125e+02 4.633494567871093750e+01
