7.813365936279296875e+01 1.029572753906250000e+02
7.790506744384765625e+01 1.046361541748046875e+02
7.819509887695312500e+01 1.064396667480468750e+02
7.871640777587890625e+01 1.083752136230468750e+02
7.929367065429687500e+01 1.104151992797851562e+02
8.017778015136718750e+01 1.121299667358398438e+02
8.142501068115234375e+01 1.133848037719726562e+02
8.292379760742187500e+01 1.145305633544921875e+02
8.453546142578125000e+01 1.154822082519531250e+02
8.633135223388671875e+01 1.160868988037109375e+02
8.816487121582031250e+01 1.166353073120117188e+02
9.000721740722656250e+01 1.170048828125000000e+02
9.164178466796875000e+01 1.173993835449218750e+02
9.335495758056640625e+01 1.173055801391601562e+02
9.527182006835937500e+01 1.171287536621093750e+02
9.723472595214843750e+01 1.169240188598632812e+02
9.911719512939453125e+01 1.166990890502929688e+02
1.009285202026367188e+02 1.162641906738281250e+02
1.025588684082031250e+02 1.154721298217773438e+02
1.041950149536132812e+02 1.144285888671875000e+02
1.054730072021484375e+02 1.129164123535156250e+02
1.067218856811523438e+02 1.112822265625000000e+02
1.079520263671875000e+02 1.097605133056640625e+02
1.086924438476562500e+02 1.082426834106445312e+02
1.089922561645507812e+02 1.066531448364257812e+02
1.091272735595703125e+02 1.048897323608398438e+02
1.090090332031250000e+02 1.030347061157226562e+02
1.087277221679687500e+02 1.010329284667968750e+02
1.084492416381835938e+02 9.899515533447265625e+01
1.079792938232421875e+02 9.697005462646484375e+01
1.071194839477539062e+02 9.503275299072265625e+01
1.061881256103515625e+02 9.302238464355468750e+01
1.053127136230468750e+02 9.116298675537109375e+01
1.043899459838867188e+02 8.977123260498046875e+01
1.031436996459960938e+02 8.918194580078125000e+01
1.015540542602539062e+02 8.884918975830078125e+01
9.992646026611328125e+01 8.848274993896484375e+01
9.823933410644531250e+01 8.863884735107421875e+01
9.637247467041015625e+01 8.913818359375000000e+01
9.431214904785156250e+01 8.991661834716796875e+01
9.219571685791015625e+01 9.080394744873046875e+01
9.006164550781250000e+01 9.136602783203125000e+01
8.815927886962890625e+01 9.210832977294921875e+01
8.644342041015625000e+01 9.300921630859375000e+01
8.495810699462890625e+01 9.428407287597656250e+01
8.352150726318359375e+01 9.591500091552734375e+01
8.183547210693359375e+01 9.727996063232421875e+01
8.028617858886718750e+01 9.846163177490234375e+01
7.926898956298828125e+01 9.978109741210937500e+01
7.872221374511718750e+01 1.013500976562500000e+02
