1.334663848876953125e+02 6.325003051757812500e+01
1.310178070068359375e+02 6.341827774047851562e+01
1.286280364990234375e+02 6.396553421020507812e+01
1.262818603515625000e+02 6.520528411865234375e+01
1.239711914062500000e+02 6.681703186035156250e+01
1.215736541748046875e+02 6.860987854003906250e+01
1.194938430786132812e+02 7.063101959228515625e+01
1.178435592651367188e+02 7.293370056152343750e+01
1.164155426025390625e+02 7.547916412353515625e+01
1.153802566528320312e+02 7.805407714843750000e+01
1.144036560058593750e+02 8.079438018798828125e+01
1.136912231445312500e+02 8.343556213378906250e+01
1.134311065673828125e+02 8.600214385986328125e+01
1.135831680297851562e+02 8.855040740966796875e+01
1.141033935546875000e+02 9.127214050292968750e+01
1.145788726806640625e+02 9.389743804931640625e+01
1.153808212280273438e+02 9.643196105957031250e+01
1.164898986816406250e+02 9.895016479492187500e+01
1.177232894897460938e+02 1.014994735717773438e+02
1.191756973266601562e+02 1.037426223754882812e+02
1.209542160034179688e+02 1.055573501586914062e+02
1.232074432373046875e+02 1.068988418579101562e+02
1.257238082885742188e+02 1.077891082763671875e+02
1.284416198730468750e+02 1.084574432373046875e+02
1.311975402832031250e+02 1.087308197021484375e+02
1.339333953857421875e+02 1.085463333129882812e+02
1.365698242187500000e+02 1.081615524291992188e+02
1.390796051025390625e+02 1.074147567749023438e+02
1.415852966308593750e+02 1.062721328735351562e+02
1.440559997558593750e+02 1.049109878540039062e+02
1.464761962890625000e+02 1.032236633300781250e+02
1.489041137695312500e+02 1.012667541503906250e+02
1.511902770996093750e+02 9.959674835205078125e+01
1.529892883300781250e+02 9.776669311523437500e+01
1.542521057128906250e+02 9.557877349853515625e+01
1.551510620117187500e+02 9.327547454833984375e+01
1.555206298828125000e+02 9.078596496582031250e+01
1.554946594238281250e+02 8.819281005859375000e+01
1.552736663818359375e+02 8.536003112792968750e+01
1.549562683105468750e+02 8.267745971679687500e+01
1.543772430419921875e+02 8.009162139892578125e+01
1.534438781738281250e+02 7.755133056640625000e+01
1.521288757324218750e+02 7.526776885986328125e+01
1.502809906005859375e+02 7.317921447753906250e+01
1.480658569335937500e+02 7.101725006103515625e+01
1.458047637939453125e+02 6.896579742431640625e+01
1.433598327636718750e+02 6.715231323242187500e+01
1.408871002197265625e+02 6.551235961914062500e+01
1.384818725585937500e+02 6.427443695068359375e+01
1.359630279541015625e+02 6.352757263183593750e+01
