6.859368896484375000e+01 7.008366394042968750e+01
6.736609649658203125e+01 7.259937286376953125e+01
6.656432342529296875e+01 7.522363281250000000e+01
6.632722473144531250e+01 7.794816589355468750e+01
6.642150878906250000e+01 8.071169281005859375e+01
6.703733825683593750e+01 8.348435211181640625e+01
6.770132446289062500e+01 8.631988525390625000e+01
6.854020690917968750e+01 8.918766784667968750e+01
6.975594329833984375e+01 9.190489959716796875e+01
7.124653625488281250e+01 9.460243988037109375e+01
7.258442687988281250e+01 9.706924438476562500e+01
7.418049621582031250e+01 9.923532104492187500e+01
7.632145690917968750e+01 1.009905776977539062e+02
7.874542236328125000e+01 1.026330261230468750e+02
8.111481475830078125e+01 1.043108673095703125e+02
8.363516235351562500e+01 1.055076599121093750e+02
8.610768127441406250e+01 1.064615554809570312e+02
8.871965026855468750e+01 1.069381179809570312e+02
9.147623443603515625e+01 1.074331130981445312e+02
9.401789093017578125e+01 1.077599029541015625e+02
9.641102600097656250e+01 1.072797393798828125e+02
9.875835418701171875e+01 1.062393951416015625e+02
1.011833343505859375e+02 1.048995666503906250e+02
1.033364562988281250e+02 1.029088287353515625e+02
1.054846954345703125e+02 1.005782165527343750e+02
1.075653915405273438e+02 9.829633331298828125e+01
1.091969146728515625e+02 9.574003601074218750e+01
1.104636383056640625e+02 9.304143524169921875e+01
1.115327758789062500e+02 9.051002502441406250e+01
1.120623092651367188e+02 8.814406585693359375e+01
1.118969650268554688e+02 8.572375488281250000e+01
1.112031326293945312e+02 8.322742462158203125e+01
1.102763366699218750e+02 8.054047393798828125e+01
1.090230407714843750e+02 7.790469360351562500e+01
1.075125808715820312e+02 7.550587463378906250e+01
1.058471984863281250e+02 7.329257965087890625e+01
1.040233840942382812e+02 7.123630523681640625e+01
1.018242721557617188e+02 6.962604522705078125e+01
9.931328582763671875e+01 6.821282196044921875e+01
9.660542297363281250e+01 6.685712432861328125e+01
9.397334289550781250e+01 6.557136535644531250e+01
9.131664276123046875e+01 6.453634643554687500e+01
8.865776062011718750e+01 6.393857192993164062e+01
8.594241333007812500e+01 6.329132843017578125e+01
8.333763885498046875e+01 6.302114486694335938e+01
8.073141479492187500e+01 6.319016265869140625e+01
7.813542175292968750e+01 6.398194885253906250e+01
7.538261413574218750e+01 6.502756500244140625e+01
7.270779418945312500e+01 6.627024841308593750e+01
7.034487915039062500e+01 6.796146392822265625e+01
