9.673011016845703125e+01 8.979859924316406250e+01
9.555380249023437500e+01 9.064617919921875000e+01
9.446566772460937500e+01 9.178068542480468750e+01
9.355950927734375000e+01 9.274748229980468750e+01
9.294535064697265625e+01 9.387170410156250000e+01
9.262028503417968750e+01 9.502851104736328125e+01
9.266975402832031250e+01 9.629727172851562500e+01
9.284848022460937500e+01 9.777394104003906250e+01
9.286934661865234375e+01 9.919366455078125000e+01
9.280224609375000000e+01 1.004058837890625000e+02
9.287694549560546875e+01 1.014491577148437500e+02
9.360041046142578125e+01 1.022809448242187500e+02
9.465505981445312500e+01 1.031627349853515625e+02
9.585533142089843750e+01 1.040292282104492188e+02
9.718727111816406250e+01 1.048662109375000000e+02
9.887933349609375000e+01 1.055045394897460938e+02
1.003686370849609375e+02 1.064784088134765625e+02
1.016888656616210938e+02 1.071454544067382812e+02
1.031637268066406250e+02 1.075199279785156250e+02
1.045258255004882812e+02 1.080119705200195312e+02
1.056624450683593750e+02 1.085647354125976562e+02
1.068419265747070312e+02 1.086101760864257812e+02
1.079846191406250000e+02 1.088786621093750000e+02
1.088567733764648438e+02 1.088569869995117188e+02
1.096791992187500000e+02 1.084973526000976562e+02
1.104848327636718750e+02 1.076479949951171875e+02
1.115081176757812500e+02 1.064992141723632812e+02
1.127026138305664062e+02 1.054224395751953125e+02
1.138112258911132812e+02 1.045255126953125000e+02
1.145850982666015625e+02 1.033428268432617188e+02
1.151344604492187500e+02 1.020977706909179688e+02
1.153347167968750000e+02 1.008806838989257812e+02
1.155041198730468750e+02 9.972764587402343750e+01
1.152520904541015625e+02 9.871853637695312500e+01
1.145451812744140625e+02 9.767511749267578125e+01
1.136588745117187500e+02 9.630091857910156250e+01
1.126295242309570312e+02 9.471518707275390625e+01
1.120562362670898438e+02 9.306762695312500000e+01
1.116898269653320312e+02 9.158258056640625000e+01
1.110664443969726562e+02 9.063317871093750000e+01
1.100176010131835938e+02 9.004283905029296875e+01
1.087337951660156250e+02 8.958760070800781250e+01
1.071961517333984375e+02 8.923994445800781250e+01
1.056741638183593750e+02 8.873650360107421875e+01
1.040873184204101562e+02 8.839651489257812500e+01
1.024947967529296875e+02 8.824317169189453125e+01
1.011336441040039062e+02 8.794359588623046875e+01
1.000886230468750000e+02 8.797808074951171875e+01
9.909833526611328125e+01 8.838611602783203125e+01
9.794825744628906250e+01 8.899484252929687500e+01
