4.905253601074218750e+01 9.017003631591796875e+01
4.722672271728515625e+01 9.172608947753906250e+01
4.559052276611328125e+01 9.336651611328125000e+01
4.416844177246093750e+01 9.534164428710937500e+01
4.302814102172851562e+01 9.759533691406250000e+01
4.218090057373046875e+01 9.978688812255859375e+01
4.164674758911132812e+01 1.020396499633789062e+02
4.164151763916015625e+01 1.043100891113281250e+02
4.174625396728515625e+01 1.064944534301757812e+02
4.255429077148437500e+01 1.088244705200195312e+02
4.341200637817382812e+01 1.111471862792968750e+02
4.442722320556640625e+01 1.133941345214843750e+02
4.554454803466796875e+01 1.154571151733398438e+02
4.726805877685546875e+01 1.172932281494140625e+02
4.888546752929687500e+01 1.192423706054687500e+02
5.047373962402343750e+01 1.210633010864257812e+02
5.219041824340820312e+01 1.224318008422851562e+02
5.414738845825195312e+01 1.232877044677734375e+02
5.619556427001953125e+01 1.241874389648437500e+02
5.818144607543945312e+01 1.244673156738281250e+02
6.020793151855468750e+01 1.245877990722656250e+02
6.242902374267578125e+01 1.243582077026367188e+02
6.431781005859375000e+01 1.236289672851562500e+02
6.645369720458984375e+01 1.230348205566406250e+02
6.820246887207031250e+01 1.217750091552734375e+02
7.002880096435546875e+01 1.205453720092773438e+02
7.151347351074218750e+01 1.189933929443359375e+02
7.303328704833984375e+01 1.169980468750000000e+02
7.460924530029296875e+01 1.149168548583984375e+02
7.581044769287109375e+01 1.128490982055664062e+02
7.687587738037109375e+01 1.105008163452148438e+02
7.772108459472656250e+01 1.084083862304687500e+02
7.811479187011718750e+01 1.062854537963867188e+02
7.817594909667968750e+01 1.040499267578125000e+02
7.791396331787109375e+01 1.016923065185546875e+02
7.742835235595703125e+01 9.952555084228515625e+01
7.647627258300781250e+01 9.718197631835937500e+01
7.555931854248046875e+01 9.497816467285156250e+01
7.432922363281250000e+01 9.322042846679687500e+01
7.278842926025390625e+01 9.161070251464843750e+01
7.089483642578125000e+01 9.028314971923828125e+01
6.863906097412109375e+01 8.910628509521484375e+01
6.631123352050781250e+01 8.821648406982421875e+01
6.400836181640625000e+01 8.730371093750000000e+01
6.180862045288085938e+01 8.676244354248046875e+01
5.956912231445312500e+01 8.684420776367187500e+01
5.715549087524414062e+01 8.706377410888671875e+01
5.497195053100585938e+01 8.731055450439453125e+01
5.301078414916992188e+01 8.788784790039062500e+01
5.092292785644531250e+01 8.889133453369140625e+01
