9.015557098388671875e+01 3.978431701660156250e+01
8.876972961425781250e+01 4.139585113525390625e+01
8.813903045654296875e+01 4.323950576782226562e+01
8.760746765136718750e+01 4.547345733642578125e+01
8.735154724121093750e+01 4.758005523681640625e+01
8.744889068603515625e+01 4.983692550659179688e+01
8.757382202148437500e+01 5.206253051757812500e+01
8.819953155517578125e+01 5.443917846679687500e+01
8.871583557128906250e+01 5.686002731323242188e+01
8.941622161865234375e+01 5.890061569213867188e+01
9.030817413330078125e+01 6.075722503662109375e+01
9.131464385986328125e+01 6.248873901367187500e+01
9.261454772949218750e+01 6.377917098999023438e+01
9.410982513427734375e+01 6.494796752929687500e+01
9.610550689697265625e+01 6.573881530761718750e+01
9.799288177490234375e+01 6.652037048339843750e+01
9.996295928955078125e+01 6.690171051025390625e+01
1.019881973266601562e+02 6.714222717285156250e+01
1.040765609741210938e+02 6.702516174316406250e+01
1.059502868652343750e+02 6.703891754150390625e+01
1.078625335693359375e+02 6.635876464843750000e+01
1.099376144409179688e+02 6.546002197265625000e+01
1.121973876953125000e+02 6.463125610351562500e+01
1.142050247192382812e+02 6.328440475463867188e+01
1.158533782958984375e+02 6.167870712280273438e+01
1.176524963378906250e+02 6.016798019409179688e+01
1.190009765625000000e+02 5.857515335083007812e+01
1.201582489013671875e+02 5.660814666748046875e+01
1.207678680419921875e+02 5.473223495483398438e+01
1.213324508666992188e+02 5.251658248901367188e+01
1.215100250244140625e+02 5.034273910522460938e+01
1.216685256958007812e+02 4.830730438232421875e+01
1.214020233154296875e+02 4.644282531738281250e+01
1.204340362548828125e+02 4.459856033325195312e+01
1.194621353149414062e+02 4.254037857055664062e+01
1.182990188598632812e+02 4.086515426635742188e+01
1.167170867919921875e+02 3.929393005371093750e+01
1.150356750488281250e+02 3.796056747436523438e+01
1.131774139404296875e+02 3.665419006347656250e+01
1.112264251708984375e+02 3.554410171508789062e+01
1.092856445312500000e+02 3.460050964355468750e+01
1.072878570556640625e+02 3.398080825805664062e+01
1.054081573486328125e+02 3.369121170043945312e+01
1.035497817993164062e+02 3.365627288818359375e+01
1.015414581298828125e+02 3.383770370483398438e+01
9.929887390136718750e+01 3.407240295410156250e+01
9.729547119140625000e+01 3.461969757080078125e+01
9.547218322753906250e+01 3.544406127929687500e+01
9.349555206298828125e+01 3.683682250976562500e+01
9.186974334716796875e+01 3.816202163696289062e+01
