1.499574584960937500e+02 1.289637756347656250e+02
1.488441925048828125e+02 1.302337341308593750e+02
1.480271148681640625e+02 1.314645233154296875e+02
1.478007812500000000e+02 1.327456054687500000e+02
1.475859069824218750e+02 1.344591369628906250e+02
1.476784515380859375e+02 1.360053558349609375e+02
1.480541381835937500e+02 1.373121643066406250e+02
1.490589294433593750e+02 1.389049072265625000e+02
1.503361663818359375e+02 1.403244171142578125e+02
1.515910797119140625e+02 1.419552307128906250e+02
1.527907867431640625e+02 1.434034729003906250e+02
1.542523345947265625e+02 1.447753295898437500e+02
1.554432220458984375e+02 1.462704620361328125e+02
1.567671508789062500e+02 1.472917327880859375e+02
1.580564117431640625e+02 1.483947906494140625e+02
1.593253021240234375e+02 1.488869934082031250e+02
1.607744750976562500e+02 1.492695312500000000e+02
1.624217529296875000e+02 1.494818267822265625e+02
1.639045410156250000e+02 1.494329376220703125e+02
1.655202331542968750e+02 1.492397460937500000e+02
1.670234375000000000e+02 1.487577514648437500e+02
1.687173004150390625e+02 1.480757446289062500e+02
1.700381622314453125e+02 1.474392547607421875e+02
1.714997253417968750e+02 1.463086853027343750e+02
1.727712554931640625e+02 1.450458221435546875e+02
1.740610961914062500e+02 1.437665710449218750e+02
1.753330688476562500e+02 1.426227111816406250e+02
1.760192260742187500e+02 1.409390716552734375e+02
1.765894775390625000e+02 1.395528869628906250e+02
1.769171905517578125e+02 1.377351531982421875e+02
1.770092468261718750e+02 1.357735290527343750e+02
1.772655487060546875e+02 1.340969238281250000e+02
1.768083801269531250e+02 1.325060272216796875e+02
1.760539093017578125e+02 1.311897735595703125e+02
1.750155639648437500e+02 1.299043273925781250e+02
1.738742523193359375e+02 1.287774353027343750e+02
1.724143218994140625e+02 1.279361419677734375e+02
1.708111724853515625e+02 1.269666671752929688e+02
1.690959777832031250e+02 1.260561523437500000e+02
1.674241638183593750e+02 1.253135986328125000e+02
1.657944488525390625e+02 1.246230087280273438e+02
1.643348999023437500e+02 1.239434356689453125e+02
1.628109436035156250e+02 1.238314437866210938e+02
1.613924560546875000e+02 1.240894317626953125e+02
1.595353088378906250e+02 1.246700363159179688e+02
1.577321166992187500e+02 1.250115814208984375e+02
1.557950134277343750e+02 1.253319091796875000e+02
1.542170104980468750e+02 1.258947525024414062e+02
1.527022094726562500e+02 1.265963058471679688e+02
1.513581848144531250e+02 1.278080291748046875e+02
