8.564791870117187500e+01 1.147919998168945312e+02
8.541999816894531250e+01 1.164338226318359375e+02
8.548012542724609375e+01 1.179804306030273438e+02
8.582102203369140625e+01 1.195424041748046875e+02
8.656333923339843750e+01 1.210736007690429688e+02
8.756487274169921875e+01 1.226142044067382812e+02
8.875819396972656250e+01 1.238053283691406250e+02
9.012005615234375000e+01 1.249598007202148438e+02
9.160407257080078125e+01 1.258981552124023438e+02
9.316824340820312500e+01 1.263233108520507812e+02
9.488874816894531250e+01 1.266137161254882812e+02
9.666976928710937500e+01 1.269001770019531250e+02
9.841506195068359375e+01 1.271295394897460938e+02
1.002080612182617188e+02 1.268894424438476562e+02
1.019406280517578125e+02 1.266284179687500000e+02
1.035253829956054688e+02 1.260116577148437500e+02
1.051326904296875000e+02 1.251241531372070312e+02
1.069853057861328125e+02 1.242383117675781250e+02
1.085858154296875000e+02 1.233707427978515625e+02
1.099492950439453125e+02 1.223813552856445312e+02
1.108441009521484375e+02 1.209935150146484375e+02
1.116366119384765625e+02 1.194675445556640625e+02
1.125529403686523438e+02 1.177524871826171875e+02
1.131923828125000000e+02 1.160865936279296875e+02
1.138318939208984375e+02 1.144087753295898438e+02
1.141923904418945312e+02 1.128318786621093750e+02
1.144645156860351562e+02 1.111806335449218750e+02
1.142479782104492188e+02 1.096088104248046875e+02
1.136334152221679688e+02 1.081218566894531250e+02
1.129592590332031250e+02 1.062775878906250000e+02
1.122136154174804688e+02 1.044399261474609375e+02
1.113526916503906250e+02 1.029004821777343750e+02
1.101333465576171875e+02 1.016741027832031250e+02
1.087649841308593750e+02 1.007584533691406250e+02
1.073214416503906250e+02 1.001331558227539062e+02
1.057377166748046875e+02 9.979021453857421875e+01
1.041114654541015625e+02 9.945623779296875000e+01
1.025563354492187500e+02 9.945826721191406250e+01
1.009027938842773438e+02 9.975685882568359375e+01
9.926100921630859375e+01 1.004356002807617188e+02
9.738655090332031250e+01 1.011346206665039062e+02
9.557817077636718750e+01 1.020769500732421875e+02
9.385916137695312500e+01 1.031309356689453125e+02
9.218217468261718750e+01 1.042517471313476562e+02
9.059378814697265625e+01 1.055026016235351562e+02
8.922737121582031250e+01 1.068507690429687500e+02
8.798877716064453125e+01 1.084483184814453125e+02
8.696902465820312500e+01 1.098154754638671875e+02
8.644291687011718750e+01 1.113824386596679688e+02
8.598063659667968750e+01 1.131026077270507812e+02
