1.336204833984375000e+02 1.180408172607421875e+02
1.322495574951171875e+02 1.190299682617187500e+02
1.312147369384765625e+02 1.203844757080078125e+02
1.305332183837890625e+02 1.220755233764648438e+02
1.301567535400390625e+02 1.238943405151367188e+02
1.297692413330078125e+02 1.257170410156250000e+02
1.298671417236328125e+02 1.275541534423828125e+02
1.301933288574218750e+02 1.294728851318359375e+02
1.309375457763671875e+02 1.311971893310546875e+02
1.316468353271484375e+02 1.329128570556640625e+02
1.326074218750000000e+02 1.345509033203125000e+02
1.338486938476562500e+02 1.363305206298828125e+02
1.349512023925781250e+02 1.379611358642578125e+02
1.359474487304687500e+02 1.395131378173828125e+02
1.371390075683593750e+02 1.407551116943359375e+02
1.384566497802734375e+02 1.416412200927734375e+02
1.397815856933593750e+02 1.424600524902343750e+02
1.414062194824218750e+02 1.430043945312500000e+02
1.431738586425781250e+02 1.433279571533203125e+02
1.448784942626953125e+02 1.436325225830078125e+02
1.465885620117187500e+02 1.435238189697265625e+02
1.481805114746093750e+02 1.433469696044921875e+02
1.497946777343750000e+02 1.428468933105468750e+02
1.513413391113281250e+02 1.418384704589843750e+02
1.529609832763671875e+02 1.407554626464843750e+02
1.544588623046875000e+02 1.393827514648437500e+02
1.559405059814453125e+02 1.378786315917968750e+02
1.574158477783203125e+02 1.362633972167968750e+02
1.585738220214843750e+02 1.347755889892578125e+02
1.596725463867187500e+02 1.332453460693359375e+02
1.599819946289062500e+02 1.315409240722656250e+02
1.605089263916015625e+02 1.298065490722656250e+02
1.604166107177734375e+02 1.281815795898437500e+02
1.600481719970703125e+02 1.266149215698242188e+02
1.594173889160156250e+02 1.250145034790039062e+02
1.584190979003906250e+02 1.236918563842773438e+02
1.572296447753906250e+02 1.220766830444335938e+02
1.559632263183593750e+02 1.205730133056640625e+02
1.547382354736328125e+02 1.193108978271484375e+02
1.533394012451171875e+02 1.183386917114257812e+02
1.518908691406250000e+02 1.174423217773437500e+02
1.502402954101562500e+02 1.167738952636718750e+02
1.483978424072265625e+02 1.162085723876953125e+02
1.466620025634765625e+02 1.156185989379882812e+02
1.447826843261718750e+02 1.152677536010742188e+02
1.430163726806640625e+02 1.151095733642578125e+02
1.412782135009765625e+02 1.152709503173828125e+02
1.392128295898437500e+02 1.158118515014648438e+02
1.373833312988281250e+02 1.163763580322265625e+02
1.354223480224609375e+02 1.171472396850585938e+02
