1.203840789794921875e+02 7.804761505126953125e+01
1.187762908935546875e+02 7.776004791259765625e+01
1.173382492065429688e+02 7.813586425781250000e+01
1.157749938964843750e+02 7.868099212646484375e+01
1.141637420654296875e+02 7.930452728271484375e+01
1.127482147216796875e+02 8.025073242187500000e+01
1.116773834228515625e+02 8.162879943847656250e+01
1.107055053710937500e+02 8.327509307861328125e+01
1.094266357421875000e+02 8.482681274414062500e+01
1.082811813354492188e+02 8.623441314697265625e+01
1.075032272338867188e+02 8.764314270019531250e+01
1.071844635009765625e+02 8.912413024902343750e+01
1.071981735229492188e+02 9.084724426269531250e+01
1.072281188964843750e+02 9.272913360595703125e+01
1.072158126831054688e+02 9.450415039062500000e+01
1.073881378173828125e+02 9.593543243408203125e+01
1.083836593627929688e+02 9.705286407470703125e+01
1.098439178466796875e+02 9.838383483886718750e+01
1.110705184936523438e+02 9.989331054687500000e+01
1.121436233520507812e+02 1.013036346435546875e+02
1.134237976074218750e+02 1.021663742065429688e+02
1.148516921997070312e+02 1.027788085937500000e+02
1.163672409057617188e+02 1.034790191650390625e+02
1.179147796630859375e+02 1.041011886596679688e+02
1.194733963012695312e+02 1.046008453369140625e+02
1.210420837402343750e+02 1.050800857543945312e+02
1.226144561767578125e+02 1.053541107177734375e+02
1.242517318725585938e+02 1.053902130126953125e+02
1.257473449707031250e+02 1.053680572509765625e+02
1.270030593872070312e+02 1.050149765014648438e+02
1.281103210449218750e+02 1.041912460327148438e+02
1.291840209960937500e+02 1.029174118041992188e+02
1.304476318359375000e+02 1.013945159912109375e+02
1.316561737060546875e+02 9.994243621826171875e+01
1.325272979736328125e+02 9.836827087402343750e+01
1.331226196289062500e+02 9.664872741699218750e+01
1.335637969970703125e+02 9.503720092773437500e+01
1.336563415527343750e+02 9.331434631347656250e+01
1.337322540283203125e+02 9.146155548095703125e+01
1.332656707763671875e+02 8.965827941894531250e+01
1.327940979003906250e+02 8.773153686523437500e+01
1.319787445068359375e+02 8.596022796630859375e+01
1.310481109619140625e+02 8.431213378906250000e+01
1.301260681152343750e+02 8.297360229492187500e+01
1.292098236083984375e+02 8.188794708251953125e+01
1.279719772338867188e+02 8.126092529296875000e+01
1.264902877807617188e+02 8.067496490478515625e+01
1.249566574096679688e+02 7.984413909912109375e+01
1.234261474609375000e+02 7.909430694580078125e+01
1.219593658447265625e+02 7.862485504150390625e+01
