3.193603897094726562e+01 6.268696594238281250e+01
2.987581253051757812e+01 6.396216583251953125e+01
2.820685958862304688e+01 6.528115844726562500e+01
2.692695236206054688e+01 6.700643157958984375e+01
2.575308227539062500e+01 6.885163116455078125e+01
2.475822639465332031e+01 7.064695739746093750e+01
2.417228889465332031e+01 7.232521820068359375e+01
2.396129417419433594e+01 7.416778564453125000e+01
2.393971252441406250e+01 7.599047088623046875e+01
2.438960647583007812e+01 7.772142791748046875e+01
2.514441680908203125e+01 7.934649658203125000e+01
2.619181251525878906e+01 8.128725433349609375e+01
2.732822608947753906e+01 8.310943603515625000e+01
2.861230278015136719e+01 8.473637390136718750e+01
2.990985679626464844e+01 8.624317169189453125e+01
3.136301803588867188e+01 8.765148162841796875e+01
3.280068969726562500e+01 8.864495849609375000e+01
3.454302978515625000e+01 8.974050903320312500e+01
3.621852493286132812e+01 9.063731384277343750e+01
3.794052124023437500e+01 9.117352294921875000e+01
3.998838043212890625e+01 9.142445373535156250e+01
4.220855712890625000e+01 9.142681884765625000e+01
4.433674240112304688e+01 9.148412322998046875e+01
4.642900848388671875e+01 9.125606536865234375e+01
4.849650955200195312e+01 9.064895629882812500e+01
5.053867721557617188e+01 8.985975646972656250e+01
5.220012283325195312e+01 8.877849578857421875e+01
5.371511840820312500e+01 8.728627777099609375e+01
5.503047561645507812e+01 8.545455169677734375e+01
5.621301269531250000e+01 8.371789550781250000e+01
5.694453811645507812e+01 8.181559753417968750e+01
5.757887268066406250e+01 7.989940643310546875e+01
5.789209747314453125e+01 7.788601684570312500e+01
5.763940048217773438e+01 7.603519439697265625e+01
5.727574539184570312e+01 7.408746337890625000e+01
5.672087478637695312e+01 7.216095733642578125e+01
5.598531723022460938e+01 7.046934509277343750e+01
5.481838226318359375e+01 6.886315155029296875e+01
5.345720672607421875e+01 6.706324768066406250e+01
5.207879638671875000e+01 6.544230651855468750e+01
5.102352142333984375e+01 6.412498474121093750e+01
4.961032867431640625e+01 6.317250061035156250e+01
4.786518478393554688e+01 6.242243194580078125e+01
4.587771224975585938e+01 6.173472213745117188e+01
4.381543350219726562e+01 6.113049697875976562e+01
4.168798446655273438e+01 6.078909301757812500e+01
3.979859161376953125e+01 6.053040313720703125e+01
3.778900527954101562e+01 6.053481292724609375e+01
3.567678070068359375e+01 6.103754043579101562e+01
3.370526504516601562e+01 6.172675323486328125e+01
