1.047002487182617188e+02 1.576113891601562500e+02
1.050478210449218750e+02 1.595055999755859375e+02
1.059006805419921875e+02 1.612521972656250000e+02
1.075052490234375000e+02 1.628104705810546875e+02
1.090947875976562500e+02 1.646538543701171875e+02
1.109830245971679688e+02 1.661714019775390625e+02
1.129822845458984375e+02 1.675812377929687500e+02
1.151004333496093750e+02 1.687763671875000000e+02
1.170986557006835938e+02 1.694685516357421875e+02
1.193138046264648438e+02 1.698798828125000000e+02
1.214776611328125000e+02 1.699828948974609375e+02
1.238509902954101562e+02 1.700665130615234375e+02
1.258259124755859375e+02 1.697752990722656250e+02
1.279653244018554688e+02 1.694122772216796875e+02
1.298941040039062500e+02 1.688072357177734375e+02
1.317855377197265625e+02 1.676273498535156250e+02
1.337284088134765625e+02 1.663617095947265625e+02
1.355299224853515625e+02 1.648746337890625000e+02
1.370150756835937500e+02 1.633077850341796875e+02
1.384016265869140625e+02 1.615225982666015625e+02
1.394638519287109375e+02 1.596193389892578125e+02
1.402533111572265625e+02 1.577007751464843750e+02
1.409219970703125000e+02 1.559026794433593750e+02
1.410949707031250000e+02 1.538141784667968750e+02
1.413296356201171875e+02 1.517502899169921875e+02
1.413621520996093750e+02 1.497203674316406250e+02
1.409602508544921875e+02 1.479156799316406250e+02
1.400768585205078125e+02 1.459001464843750000e+02
1.387817993164062500e+02 1.439166107177734375e+02
1.374334259033203125e+02 1.419307250976562500e+02
1.358566131591796875e+02 1.399812622070312500e+02
1.341215362548828125e+02 1.382602233886718750e+02
1.322251129150390625e+02 1.369795837402343750e+02
1.300785369873046875e+02 1.359621582031250000e+02
1.279212341308593750e+02 1.355071105957031250e+02
1.256669387817382812e+02 1.352869262695312500e+02
1.235429382324218750e+02 1.353701324462890625e+02
1.213360519409179688e+02 1.359092407226562500e+02
1.192011566162109375e+02 1.367732696533203125e+02
1.171900634765625000e+02 1.378192596435546875e+02
1.153631362915039062e+02 1.390401458740234375e+02
1.134729156494140625e+02 1.404117889404296875e+02
1.116916961669921875e+02 1.418358154296875000e+02
1.101794586181640625e+02 1.435907745361328125e+02
1.088171386718750000e+02 1.454376678466796875e+02
1.073386917114257812e+02 1.472493743896484375e+02
1.064396820068359375e+02 1.492888336181640625e+02
1.055833892822265625e+02 1.512975006103515625e+02
1.051258239746093750e+02 1.533270263671875000e+02
1.048685150146484375e+02 1.556876983642578125e+02
