1.408096160888671875e+02 9.780158996582031250e+01
1.388777160644531250e+02 9.972513580322265625e+01
1.376952209472656250e+02 1.019233856201171875e+02
1.368260345458984375e+02 1.041845092773437500e+02
1.365825195312500000e+02 1.069941558837890625e+02
1.364518432617187500e+02 1.099668960571289062e+02
1.365565643310546875e+02 1.128538436889648438e+02
1.368656616210937500e+02 1.156414489746093750e+02
1.373429412841796875e+02 1.179783782958984375e+02
1.382637481689453125e+02 1.201927795410156250e+02
1.395704345703125000e+02 1.222772903442382812e+02
1.409429779052734375e+02 1.243616333007812500e+02
1.427440948486328125e+02 1.263391723632812500e+02
1.445455932617187500e+02 1.280168304443359375e+02
1.462652587890625000e+02 1.292169189453125000e+02
1.481156005859375000e+02 1.302286224365234375e+02
1.502939300537109375e+02 1.308435211181640625e+02
1.525516815185546875e+02 1.313402404785156250e+02
1.548419342041015625e+02 1.318773803710937500e+02
1.573938598632812500e+02 1.318912200927734375e+02
1.597813873291015625e+02 1.318678588867187500e+02
1.621421508789062500e+02 1.316121063232421875e+02
1.644969787597656250e+02 1.308146362304687500e+02
1.668449401855468750e+02 1.297843627929687500e+02
1.691625976562500000e+02 1.283169708251953125e+02
1.714455413818359375e+02 1.265619964599609375e+02
1.734816131591796875e+02 1.247164993286132812e+02
1.753347930908203125e+02 1.226338729858398438e+02
1.766428375244140625e+02 1.204811553955078125e+02
1.772420349121093750e+02 1.180487442016601562e+02
1.775741119384765625e+02 1.154665222167968750e+02
1.776569213867187500e+02 1.130258102416992188e+02
1.773416290283203125e+02 1.106132049560546875e+02
1.767424774169921875e+02 1.083633346557617188e+02
1.756712951660156250e+02 1.062903671264648438e+02
1.740293121337890625e+02 1.041944274902343750e+02
1.720245361328125000e+02 1.021718826293945312e+02
1.700462036132812500e+02 1.002706375122070312e+02
1.679452056884765625e+02 9.855334472656250000e+01
1.659176940917968750e+02 9.692595672607421875e+01
1.638935394287109375e+02 9.596859741210937500e+01
1.616230316162109375e+02 9.518434143066406250e+01
1.594863128662109375e+02 9.466629791259765625e+01
1.571983947753906250e+02 9.425825500488281250e+01
1.547130889892578125e+02 9.414015197753906250e+01
1.523173522949218750e+02 9.391526794433593750e+01
1.498842620849609375e+02 9.386980438232421875e+01
1.475530242919921875e+02 9.423240661621093750e+01
1.452032165527343750e+02 9.507658386230468750e+01
1.429655151367187500e+02 9.620729827880859375e+01
