1.133783874511718750e+02 7.245399475097656250e+01
1.120476379394531250e+02 7.413244628906250000e+01
1.110362091064453125e+02 7.583071899414062500e+01
1.106076583862304688e+02 7.811190795898437500e+01
1.105407409667968750e+02 8.046696472167968750e+01
1.109318237304687500e+02 8.280939483642578125e+01
1.116110839843750000e+02 8.501737976074218750e+01
1.123130493164062500e+02 8.741333007812500000e+01
1.133367843627929688e+02 8.963471221923828125e+01
1.145393600463867188e+02 9.182333374023437500e+01
1.158297195434570312e+02 9.363534545898437500e+01
1.173650283813476562e+02 9.528347778320312500e+01
1.191924133300781250e+02 9.662277984619140625e+01
1.212498092651367188e+02 9.760826110839843750e+01
1.232262496948242188e+02 9.854439544677734375e+01
1.252236709594726562e+02 9.931999969482421875e+01
1.273503570556640625e+02 9.967687988281250000e+01
1.294171600341796875e+02 9.991802215576171875e+01
1.315133972167968750e+02 9.986663818359375000e+01
1.337614288330078125e+02 9.947984313964843750e+01
1.361185302734375000e+02 9.905074310302734375e+01
1.380688171386718750e+02 9.851963043212890625e+01
1.398699951171875000e+02 9.773141479492187500e+01
1.414056091308593750e+02 9.640473175048828125e+01
1.430561523437500000e+02 9.493297576904296875e+01
1.445600738525390625e+02 9.320974731445312500e+01
1.459070281982421875e+02 9.133347320556640625e+01
1.465431060791015625e+02 8.939175415039062500e+01
1.474697265625000000e+02 8.722885131835937500e+01
1.479447174072265625e+02 8.517311096191406250e+01
1.482736206054687500e+02 8.280668640136718750e+01
1.481533813476562500e+02 8.058301544189453125e+01
1.478101348876953125e+02 7.871489715576171875e+01
1.470995178222656250e+02 7.695320129394531250e+01
1.456514739990234375e+02 7.515144348144531250e+01
1.440039367675781250e+02 7.352965545654296875e+01
1.418400878906250000e+02 7.189109039306640625e+01
1.398847198486328125e+02 7.041596984863281250e+01
1.379400634765625000e+02 6.935928344726562500e+01
1.358358764648437500e+02 6.852453613281250000e+01
1.338098449707031250e+02 6.792993927001953125e+01
1.318965301513671875e+02 6.744203948974609375e+01
1.296474456787109375e+02 6.766049194335937500e+01
1.272718963623046875e+02 6.768373107910156250e+01
1.251073913574218750e+02 6.798813629150390625e+01
1.228002319335937500e+02 6.822370147705078125e+01
1.206393127441406250e+02 6.867391204833984375e+01
1.187450866699218750e+02 6.934300994873046875e+01
1.168331146240234375e+02 7.034083557128906250e+01
1.150159454345703125e+02 7.118009185791015625e+01
