2.875777816772460938e+01 9.575112915039062500e+01
2.835991287231445312e+01 9.764492034912109375e+01
2.808841323852539062e+01 9.974653625488281250e+01
2.813940811157226562e+01 1.017982482910156250e+02
2.851008224487304688e+01 1.039527359008789062e+02
2.909367752075195312e+01 1.058973770141601562e+02
2.988015174865722656e+01 1.078070449829101562e+02
3.076369285583496094e+01 1.093539733886718750e+02
3.196388053894042969e+01 1.108560104370117188e+02
3.332059097290039062e+01 1.119262695312500000e+02
3.493690109252929688e+01 1.128511734008789062e+02
3.667932128906250000e+01 1.137622070312500000e+02
3.863723373413085938e+01 1.143324584960937500e+02
4.062641143798828125e+01 1.148143081665039062e+02
4.263354110717773438e+01 1.151531448364257812e+02
4.476379394531250000e+01 1.151964340209960938e+02
4.683894348144531250e+01 1.148807983398437500e+02
4.913207626342773438e+01 1.144035186767578125e+02
5.119293975830078125e+01 1.139375152587890625e+02
5.310360717773437500e+01 1.131328811645507812e+02
5.469928741455078125e+01 1.123146209716796875e+02
5.592507171630859375e+01 1.113648300170898438e+02
5.717184829711914062e+01 1.096598892211914062e+02
5.840820693969726562e+01 1.080380935668945312e+02
5.928477478027343750e+01 1.060927352905273438e+02
5.976563644409179688e+01 1.039938507080078125e+02
6.012823867797851562e+01 1.018291702270507812e+02
6.017760848999023438e+01 9.957398223876953125e+01
6.014513397216796875e+01 9.708475494384765625e+01
6.016904067993164062e+01 9.474574279785156250e+01
5.981009674072265625e+01 9.275853729248046875e+01
5.935699462890625000e+01 9.081102752685546875e+01
5.869242095947265625e+01 8.905282592773437500e+01
5.771367645263671875e+01 8.756932830810546875e+01
5.642305374145507812e+01 8.648271179199218750e+01
5.512802505493164062e+01 8.548654937744140625e+01
5.336471557617187500e+01 8.483592224121093750e+01
5.139917755126953125e+01 8.444057464599609375e+01
4.917805480957031250e+01 8.398661041259765625e+01
4.679132843017578125e+01 8.369712829589843750e+01
4.455118179321289062e+01 8.363261413574218750e+01
4.252174758911132812e+01 8.388539886474609375e+01
4.038458251953125000e+01 8.463932037353515625e+01
3.833337020874023438e+01 8.570966339111328125e+01
3.624664688110351562e+01 8.660113525390625000e+01
3.442435073852539062e+01 8.768811798095703125e+01
3.304899597167968750e+01 8.887948608398437500e+01
3.170019149780273438e+01 9.051212310791015625e+01
3.027950477600097656e+01 9.211884307861328125e+01
2.936292648315429688e+01 9.402331542968750000e+01
