1.014382324218750000e+02 7.904412841796875000e+01
9.926636505126953125e+01 8.115152740478515625e+01
9.753054809570312500e+01 8.372895812988281250e+01
9.595204162597656250e+01 8.661266326904296875e+01
9.492483520507812500e+01 8.958851623535156250e+01
9.419947052001953125e+01 9.262858581542968750e+01
9.353841400146484375e+01 9.561806488037109375e+01
9.355486297607421875e+01 9.851090240478515625e+01
9.435631561279296875e+01 1.014015121459960938e+02
9.571609497070312500e+01 1.043466567993164062e+02
9.731620788574218750e+01 1.073961868286132812e+02
9.869267272949218750e+01 1.103395309448242188e+02
1.006634216308593750e+02 1.128226470947265625e+02
1.030700225830078125e+02 1.148258590698242188e+02
1.058474273681640625e+02 1.165391464233398438e+02
1.087713623046875000e+02 1.178822097778320312e+02
1.118539962768554688e+02 1.187453002929687500e+02
1.147354888916015625e+02 1.194789581298828125e+02
1.175547790527343750e+02 1.199782943725585938e+02
1.203034591674804688e+02 1.195956115722656250e+02
1.229619598388671875e+02 1.187899780273437500e+02
1.255449218750000000e+02 1.175238494873046875e+02
1.280628662109375000e+02 1.155464553833007812e+02
1.311759948730468750e+02 1.136575241088867188e+02
1.343221435546875000e+02 1.120071792602539062e+02
1.371300048828125000e+02 1.105006637573242188e+02
1.396196441650390625e+02 1.085589752197265625e+02
1.419499206542968750e+02 1.064069747924804688e+02
1.437959594726562500e+02 1.041320800781250000e+02
1.450390777587890625e+02 1.018089141845703125e+02
1.451823272705078125e+02 9.921986389160156250e+01
1.446984100341796875e+02 9.625586700439453125e+01
1.442566833496093750e+02 9.314788055419921875e+01
1.434704132080078125e+02 8.993219757080078125e+01
1.424187316894531250e+02 8.688250732421875000e+01
1.411235351562500000e+02 8.404132843017578125e+01
1.393841247558593750e+02 8.137625122070312500e+01
1.375262298583984375e+02 7.850559234619140625e+01
1.351110534667968750e+02 7.610981750488281250e+01
1.323242645263671875e+02 7.408831787109375000e+01
1.293722991943359375e+02 7.246784973144531250e+01
1.267583694458007812e+02 7.102729034423828125e+01
1.243834838867187500e+02 7.010324096679687500e+01
1.219161758422851562e+02 7.044441223144531250e+01
1.190432052612304688e+02 7.154217529296875000e+01
1.158507156372070312e+02 7.242451477050781250e+01
1.126451950073242188e+02 7.332736206054687500e+01
1.095745468139648438e+02 7.437258148193359375e+01
1.066859359741210938e+02 7.561289978027343750e+01
1.039215850830078125e+02 7.714977264404296875e+01
