1.005878906250000000e+02 7.553989410400390625e+01
9.762570953369140625e+01 7.608713531494140625e+01
9.475289916992187500e+01 7.705633544921875000e+01
9.225396728515625000e+01 7.841278839111328125e+01
9.017771148681640625e+01 8.057096862792968750e+01
8.833268737792968750e+01 8.324413299560546875e+01
8.652253723144531250e+01 8.604078674316406250e+01
8.506748199462890625e+01 8.887275695800781250e+01
8.424971771240234375e+01 9.182101440429687500e+01
8.381700134277343750e+01 9.487355041503906250e+01
8.350181579589843750e+01 9.786522674560546875e+01
8.353477478027343750e+01 1.008256454467773438e+02
8.383048248291015625e+01 1.038038787841796875e+02
8.428611755371093750e+01 1.066550903320312500e+02
8.510089874267578125e+01 1.093413238525390625e+02
8.619345855712890625e+01 1.119748382568359375e+02
8.767866516113281250e+01 1.144272003173828125e+02
8.970185852050781250e+01 1.165653381347656250e+02
9.201335144042968750e+01 1.186570053100585938e+02
9.465840911865234375e+01 1.203919448852539062e+02
9.716181182861328125e+01 1.222912292480468750e+02
9.981961059570312500e+01 1.238415451049804688e+02
1.026970672607421875e+02 1.248638000488281250e+02
1.056737213134765625e+02 1.254009017944335938e+02
1.087110748291015625e+02 1.254297943115234375e+02
1.115919723510742188e+02 1.251199188232421875e+02
1.144064788818359375e+02 1.244277648925781250e+02
1.171111831665039062e+02 1.231518249511718750e+02
1.197304458618164062e+02 1.214266967773437500e+02
1.222694702148437500e+02 1.192556991577148438e+02
1.245655822753906250e+02 1.168260879516601562e+02
1.265642929077148438e+02 1.141017150878906250e+02
1.283438110351562500e+02 1.114107818603515625e+02
1.296598968505859375e+02 1.088436203002929688e+02
1.302903594970703125e+02 1.060300750732421875e+02
1.307548522949218750e+02 1.031118087768554688e+02
1.311153106689453125e+02 1.003535461425781250e+02
1.308724060058593750e+02 9.776130676269531250e+01
1.300740661621093750e+02 9.529081726074218750e+01
1.288509063720703125e+02 9.271411895751953125e+01
1.270980377197265625e+02 9.025196075439453125e+01
1.247198486328125000e+02 8.778314208984375000e+01
1.224626693725585938e+02 8.530274963378906250e+01
1.202745666503906250e+02 8.293431091308593750e+01
1.178100891113281250e+02 8.091971588134765625e+01
1.152875976562500000e+02 7.918926239013671875e+01
1.126076507568359375e+02 7.773102569580078125e+01
1.096774444580078125e+02 7.671683502197265625e+01
1.066668395996093750e+02 7.602890777587890625e+01
1.036280059814453125e+02 7.573653411865234375e+01
