1.567466583251953125e+02 9.685208892822265625e+01
1.554141540527343750e+02 9.755656433105468750e+01
1.541361083984375000e+02 9.846143341064453125e+01
1.528777313232421875e+02 9.957994079589843750e+01
1.516502838134765625e+02 1.009723587036132812e+02
1.505889129638671875e+02 1.025876693725585938e+02
1.496235046386718750e+02 1.041924743652343750e+02
1.488661041259765625e+02 1.057967987060546875e+02
1.483878021240234375e+02 1.075909881591796875e+02
1.481191864013671875e+02 1.093176345825195312e+02
1.482890625000000000e+02 1.111312866210937500e+02
1.485878601074218750e+02 1.129882583618164062e+02
1.490844573974609375e+02 1.147132949829101562e+02
1.499042663574218750e+02 1.164844284057617188e+02
1.509151000976562500e+02 1.182526397705078125e+02
1.520630340576171875e+02 1.197129516601562500e+02
1.531846160888671875e+02 1.212689514160156250e+02
1.545606231689453125e+02 1.223824768066406250e+02
1.560507659912109375e+02 1.235074005126953125e+02
1.576179809570312500e+02 1.244290618896484375e+02
1.589049072265625000e+02 1.250183029174804688e+02
1.604489898681640625e+02 1.254308929443359375e+02
1.623051452636718750e+02 1.257481384277343750e+02
1.639764709472656250e+02 1.256889190673828125e+02
1.657959136962890625e+02 1.255824356079101562e+02
1.676424713134765625e+02 1.251514892578125000e+02
1.693540802001953125e+02 1.243882217407226562e+02
1.710278167724609375e+02 1.232796325683593750e+02
1.725756530761718750e+02 1.222455062866210938e+02
1.738740997314453125e+02 1.211860809326171875e+02
1.748149108886718750e+02 1.197501068115234375e+02
1.756777801513671875e+02 1.182045822143554688e+02
1.763534240722656250e+02 1.166408157348632812e+02
1.767807617187500000e+02 1.149803771972656250e+02
1.769369201660156250e+02 1.130641403198242188e+02
1.767231903076171875e+02 1.111713409423828125e+02
1.765365447998046875e+02 1.091528701782226562e+02
1.761278839111328125e+02 1.073324127197265625e+02
1.754269561767578125e+02 1.057268142700195312e+02
1.744643249511718750e+02 1.042853546142578125e+02
1.734103698730468750e+02 1.029448165893554688e+02
1.720882415771484375e+02 1.017451782226562500e+02
1.706696777343750000e+02 1.006812515258789062e+02
1.690516662597656250e+02 9.997360992431640625e+01
1.669382476806640625e+02 9.925226593017578125e+01
1.649947509765625000e+02 9.821089172363281250e+01
1.631297607421875000e+02 9.752042388916015625e+01
1.613553771972656250e+02 9.680833435058593750e+01
1.596876068115234375e+02 9.644799041748046875e+01
1.581976013183593750e+02 9.649239349365234375e+01
