9.089183807373046875e+01 9.618656158447265625e+01
8.930902099609375000e+01 9.715838623046875000e+01
8.782424163818359375e+01 9.831845092773437500e+01
8.669315338134765625e+01 9.974997711181640625e+01
8.608331298828125000e+01 1.016852722167968750e+02
8.585108947753906250e+01 1.036344909667968750e+02
8.580275726318359375e+01 1.057706604003906250e+02
8.580464172363281250e+01 1.078378448486328125e+02
8.585335540771484375e+01 1.099695587158203125e+02
8.622368621826171875e+01 1.118819885253906250e+02
8.708383941650390625e+01 1.136974258422851562e+02
8.804331207275390625e+01 1.154946289062500000e+02
8.916191864013671875e+01 1.173702239990234375e+02
9.033180999755859375e+01 1.191835250854492188e+02
9.157963562011718750e+01 1.208326873779296875e+02
9.313777923583984375e+01 1.221047668457031250e+02
9.497976684570312500e+01 1.232740402221679688e+02
9.670374298095703125e+01 1.242412109375000000e+02
9.843215942382812500e+01 1.248134765625000000e+02
1.003414993286132812e+02 1.251841125488281250e+02
1.021910476684570312e+02 1.257606430053710938e+02
1.038232040405273438e+02 1.261199417114257812e+02
1.052736511230468750e+02 1.259225234985351562e+02
1.067061386108398438e+02 1.253270950317382812e+02
1.082602157592773438e+02 1.245565261840820312e+02
1.099426116943359375e+02 1.238853836059570312e+02
1.114757156372070312e+02 1.229490051269531250e+02
1.129577865600585938e+02 1.217896270751953125e+02
1.144435043334960938e+02 1.204214172363281250e+02
1.159408340454101562e+02 1.187350845336914062e+02
1.172702331542968750e+02 1.168666381835937500e+02
1.182529602050781250e+02 1.149926528930664062e+02
1.187336502075195312e+02 1.130703048706054688e+02
1.185137100219726562e+02 1.110708541870117188e+02
1.179211502075195312e+02 1.089712142944335938e+02
1.173264846801757812e+02 1.068336639404296875e+02
1.166527099609375000e+02 1.048865585327148438e+02
1.155139083862304688e+02 1.032790985107421875e+02
1.140698776245117188e+02 1.018412551879882812e+02
1.122099685668945312e+02 1.005860824584960938e+02
1.102803192138671875e+02 9.940345001220703125e+01
1.084267730712890625e+02 9.841033935546875000e+01
1.065602645874023438e+02 9.765534973144531250e+01
1.044852142333984375e+02 9.716999053955078125e+01
1.024176330566406250e+02 9.658551788330078125e+01
1.004373321533203125e+02 9.595418548583984375e+01
9.838999176025390625e+01 9.560633850097656250e+01
9.641136932373046875e+01 9.543791198730468750e+01
9.448949432373046875e+01 9.531982421875000000e+01
9.264144897460937500e+01 9.562197113037109375e+01
