7.722367858886718750e+01 9.981832885742187500e+01
7.656182861328125000e+01 1.033446807861328125e+02
7.640151214599609375e+01 1.067161178588867188e+02
7.701732635498046875e+01 1.099670486450195312e+02
7.823723602294921875e+01 1.134214935302734375e+02
8.001866149902343750e+01 1.167293624877929688e+02
8.202069091796875000e+01 1.198978881835937500e+02
8.431636047363281250e+01 1.227168579101562500e+02
8.658845520019531250e+01 1.252504043579101562e+02
8.913551330566406250e+01 1.271399154663085938e+02
9.213858032226562500e+01 1.283881683349609375e+02
9.533355712890625000e+01 1.292699279785156250e+02
9.870303344726562500e+01 1.297640991210937500e+02
1.021421813964843750e+02 1.299389190673828125e+02
1.056426544189453125e+02 1.300156250000000000e+02
1.090531463623046875e+02 1.299127960205078125e+02
1.123017044067382812e+02 1.294940948486328125e+02
1.153960571289062500e+02 1.283273468017578125e+02
1.182957839965820312e+02 1.267583312988281250e+02
1.210956115722656250e+02 1.246993560791015625e+02
1.237387008666992188e+02 1.225620422363281250e+02
1.262130737304687500e+02 1.202174530029296875e+02
1.282837371826171875e+02 1.177806854248046875e+02
1.294956817626953125e+02 1.150034332275390625e+02
1.304399108886718750e+02 1.117842254638671875e+02
1.309380035400390625e+02 1.083584365844726562e+02
1.312317657470703125e+02 1.047852172851562500e+02
1.313518524169921875e+02 1.011971893310546875e+02
1.310823364257812500e+02 9.768460083007812500e+01
1.304694213867187500e+02 9.418610382080078125e+01
1.293994293212890625e+02 9.093839263916015625e+01
1.274248733520507812e+02 8.812775421142578125e+01
1.249755706787109375e+02 8.558356475830078125e+01
1.224014434814453125e+02 8.341963195800781250e+01
1.194637298583984375e+02 8.180669403076171875e+01
1.163583831787109375e+02 8.049163055419921875e+01
1.132600555419921875e+02 7.935118865966796875e+01
1.101772384643554688e+02 7.861738586425781250e+01
1.071523666381835938e+02 7.802599334716796875e+01
1.041684799194335938e+02 7.801143646240234375e+01
1.011204528808593750e+02 7.845478057861328125e+01
9.800820159912109375e+01 7.917341613769531250e+01
9.469066619873046875e+01 8.036260986328125000e+01
9.136661529541015625e+01 8.161331176757812500e+01
8.820786285400390625e+01 8.332199096679687500e+01
8.499499511718750000e+01 8.539639282226562500e+01
8.220191955566406250e+01 8.756048583984375000e+01
8.005385589599609375e+01 9.013240051269531250e+01
7.861701965332031250e+01 9.309856414794921875e+01
7.777481842041015625e+01 9.639232635498046875e+01
