7.542025756835937500e+01 1.189813385009765625e+02
7.432321166992187500e+01 1.203757171630859375e+02
7.350728607177734375e+01 1.217765274047851562e+02
7.279698944091796875e+01 1.234808273315429688e+02
7.251246643066406250e+01 1.249411849975585938e+02
7.268843078613281250e+01 1.263811569213867188e+02
7.291296386718750000e+01 1.278728027343750000e+02
7.346777343750000000e+01 1.294255523681640625e+02
7.398824310302734375e+01 1.309161529541015625e+02
7.441909027099609375e+01 1.322668457031250000e+02
7.555129241943359375e+01 1.336645050048828125e+02
7.650428009033203125e+01 1.349463043212890625e+02
7.755094909667968750e+01 1.362283325195312500e+02
7.871069335937500000e+01 1.374371643066406250e+02
8.009472656250000000e+01 1.385812225341796875e+02
8.142840576171875000e+01 1.395086364746093750e+02
8.279366302490234375e+01 1.403588409423828125e+02
8.441953277587890625e+01 1.408562774658203125e+02
8.593550109863281250e+01 1.411889953613281250e+02
8.770192718505859375e+01 1.411041412353515625e+02
8.952550506591796875e+01 1.412261352539062500e+02
9.100961303710937500e+01 1.410045471191406250e+02
9.225389099121093750e+01 1.404117431640625000e+02
9.379261779785156250e+01 1.394226684570312500e+02
9.530962371826171875e+01 1.383238983154296875e+02
9.648941802978515625e+01 1.369180908203125000e+02
9.759873962402343750e+01 1.354534912109375000e+02
9.858538818359375000e+01 1.339281463623046875e+02
9.929292297363281250e+01 1.326940765380859375e+02
9.954569244384765625e+01 1.313993072509765625e+02
9.957011413574218750e+01 1.300086975097656250e+02
9.962738037109375000e+01 1.285187225341796875e+02
9.960408020019531250e+01 1.271205902099609375e+02
9.924642181396484375e+01 1.258919830322265625e+02
9.840256500244140625e+01 1.249222488403320312e+02
9.726961517333984375e+01 1.235490341186523438e+02
9.600054931640625000e+01 1.222053985595703125e+02
9.429742431640625000e+01 1.207442245483398438e+02
9.293353271484375000e+01 1.191350479125976562e+02
9.166705322265625000e+01 1.177349777221679688e+02
9.051185607910156250e+01 1.167332458496093750e+02
8.906428527832031250e+01 1.158263702392578125e+02
8.764979553222656250e+01 1.152094192504882812e+02
8.629878234863281250e+01 1.149072341918945312e+02
8.475790405273437500e+01 1.148053512573242188e+02
8.320934295654296875e+01 1.149213409423828125e+02
8.143746948242187500e+01 1.155026245117187500e+02
7.996080017089843750e+01 1.160046463012695312e+02
7.835429382324218750e+01 1.167399139404296875e+02
7.678622436523437500e+01 1.177896804809570312e+02
