8.713209533691406250e+01 1.211536026000976562e+02
8.907724761962890625e+01 1.236960296630859375e+02
9.148114776611328125e+01 1.261714172363281250e+02
9.426272583007812500e+01 1.282808685302734375e+02
9.721703338623046875e+01 1.298187408447265625e+02
1.000674362182617188e+02 1.309338531494140625e+02
1.030041656494140625e+02 1.312957153320312500e+02
1.060662384033203125e+02 1.314867095947265625e+02
1.090563507080078125e+02 1.316123962402343750e+02
1.119149017333984375e+02 1.311332550048828125e+02
1.149409255981445312e+02 1.303073577880859375e+02
1.179762954711914062e+02 1.292098541259765625e+02
1.210355529785156250e+02 1.279380416870117188e+02
1.239600753784179688e+02 1.263064575195312500e+02
1.268145294189453125e+02 1.245192413330078125e+02
1.294766540527343750e+02 1.224602050781250000e+02
1.319912261962890625e+02 1.202840728759765625e+02
1.339358520507812500e+02 1.180063095092773438e+02
1.349052581787109375e+02 1.156354370117187500e+02
1.352929840087890625e+02 1.129236526489257812e+02
1.352077484130859375e+02 1.098151473999023438e+02
1.347576446533203125e+02 1.065197753906250000e+02
1.342641754150390625e+02 1.029995040893554688e+02
1.332135162353515625e+02 9.960183715820312500e+01
1.318207397460937500e+02 9.627763366699218750e+01
1.305575561523437500e+02 9.306904602050781250e+01
1.287740020751953125e+02 9.006858825683593750e+01
1.266055984497070312e+02 8.743666076660156250e+01
1.241451263427734375e+02 8.502448272705078125e+01
1.216726608276367188e+02 8.283006286621093750e+01
1.192124328613281250e+02 8.109973144531250000e+01
1.165842514038085938e+02 8.006320953369140625e+01
1.138081283569335938e+02 7.973275756835937500e+01
1.109385223388671875e+02 7.969603729248046875e+01
1.081204299926757812e+02 8.025928497314453125e+01
1.052483215332031250e+02 8.151266479492187500e+01
1.024583892822265625e+02 8.323172760009765625e+01
9.967511749267578125e+01 8.516425323486328125e+01
9.690328979492187500e+01 8.739002990722656250e+01
9.406369781494140625e+01 8.970710754394531250e+01
9.131945800781250000e+01 9.181627655029296875e+01
8.917250061035156250e+01 9.413159942626953125e+01
8.751528930664062500e+01 9.675031280517578125e+01
8.618470001220703125e+01 9.955793762207031250e+01
8.528038787841796875e+01 1.025318603515625000e+02
8.460803985595703125e+01 1.056403579711914062e+02
8.426529693603515625e+01 1.088017196655273438e+02
8.452279663085937500e+01 1.119527511596679688e+02
8.493324279785156250e+01 1.151223907470703125e+02
8.588134765625000000e+01 1.181867675781250000e+02
