7.269462585449218750e+01 1.265030670166015625e+02
7.356920623779296875e+01 1.281809234619140625e+02
7.483322143554687500e+01 1.302088928222656250e+02
7.605503845214843750e+01 1.322580413818359375e+02
7.736466979980468750e+01 1.341737060546875000e+02
7.870863342285156250e+01 1.357458190917968750e+02
8.031365966796875000e+01 1.366352691650390625e+02
8.213405609130859375e+01 1.371939849853515625e+02
8.412354278564453125e+01 1.376629486083984375e+02
8.615255737304687500e+01 1.378680725097656250e+02
8.819369506835937500e+01 1.377239532470703125e+02
9.024173736572265625e+01 1.376627807617187500e+02
9.219329071044921875e+01 1.373084869384765625e+02
9.398188018798828125e+01 1.365941162109375000e+02
9.593433380126953125e+01 1.355675964355468750e+02
9.800891113281250000e+01 1.348289337158203125e+02
9.969639587402343750e+01 1.340559082031250000e+02
1.007836608886718750e+02 1.327430419921875000e+02
1.016304931640625000e+02 1.310713806152343750e+02
1.025427780151367188e+02 1.293227386474609375e+02
1.032379150390625000e+02 1.275022811889648438e+02
1.038465347290039062e+02 1.257125244140625000e+02
1.040429611206054688e+02 1.240293884277343750e+02
1.042305603027343750e+02 1.221808547973632812e+02
1.041617965698242188e+02 1.203439941406250000e+02
1.037615203857421875e+02 1.182839736938476562e+02
1.031851730346679688e+02 1.162553482055664062e+02
1.025414962768554688e+02 1.139961090087890625e+02
1.017195816040039062e+02 1.119156112670898438e+02
1.005457611083984375e+02 1.100614242553710938e+02
9.891409301757812500e+01 1.086128540039062500e+02
9.705039978027343750e+01 1.073449478149414062e+02
9.525219726562500000e+01 1.064165649414062500e+02
9.341419982910156250e+01 1.058337936401367188e+02
9.147791290283203125e+01 1.056529693603515625e+02
8.938120269775390625e+01 1.057778015136718750e+02
8.738591766357421875e+01 1.061496582031250000e+02
8.548739624023437500e+01 1.068696060180664062e+02
8.364257812500000000e+01 1.075615081787109375e+02
8.215335083007812500e+01 1.086714401245117188e+02
8.076769256591796875e+01 1.102679290771484375e+02
7.936248016357421875e+01 1.118873138427734375e+02
7.805033111572265625e+01 1.136030197143554688e+02
7.674131011962890625e+01 1.151703796386718750e+02
7.535412597656250000e+01 1.167084655761718750e+02
7.426603698730468750e+01 1.181928482055664062e+02
7.354253387451171875e+01 1.197418518066406250e+02
7.304302215576171875e+01 1.214567718505859375e+02
7.265762329101562500e+01 1.231272201538085938e+02
7.264089965820312500e+01 1.248482971191406250e+02
