8.841999053955078125e+01 9.619297027587890625e+01
8.817765045166015625e+01 9.903591156005859375e+01
8.895523834228515625e+01 1.016962356567382812e+02
9.093028259277343750e+01 1.041804275512695312e+02
9.332078552246093750e+01 1.069020843505859375e+02
9.554944610595703125e+01 1.096202774047851562e+02
9.827071380615234375e+01 1.118186264038085938e+02
1.011252670288085938e+02 1.136936492919921875e+02
1.036077575683593750e+02 1.156253662109375000e+02
1.060769958496093750e+02 1.170015182495117188e+02
1.088735656738281250e+02 1.178248825073242188e+02
1.118420639038085938e+02 1.182132339477539062e+02
1.149672164916992188e+02 1.184938201904296875e+02
1.180625457763671875e+02 1.187542037963867188e+02
1.210330200195312500e+02 1.187699890136718750e+02
1.238841629028320312e+02 1.182557601928710938e+02
1.265956878662109375e+02 1.173796691894531250e+02
1.291398620605468750e+02 1.157614517211914062e+02
1.317431945800781250e+02 1.139764862060546875e+02
1.340823822021484375e+02 1.121673355102539062e+02
1.359412384033203125e+02 1.096888351440429688e+02
1.379175872802734375e+02 1.069608612060546875e+02
1.398240356445312500e+02 1.043778915405273438e+02
1.413920745849609375e+02 1.016900711059570312e+02
1.419634246826171875e+02 9.865134429931640625e+01
1.426093444824218750e+02 9.534468078613281250e+01
1.430621032714843750e+02 9.228898620605468750e+01
1.428823852539062500e+02 8.933591461181640625e+01
1.419639434814453125e+02 8.639113616943359375e+01
1.406331634521484375e+02 8.324772644042968750e+01
1.390323486328125000e+02 8.011579132080078125e+01
1.371851043701171875e+02 7.729037475585937500e+01
1.350677642822265625e+02 7.508589935302734375e+01
1.325083465576171875e+02 7.365087127685546875e+01
1.297494354248046875e+02 7.266072845458984375e+01
1.267935333251953125e+02 7.240408325195312500e+01
1.236344223022460938e+02 7.233900451660156250e+01
1.202773895263671875e+02 7.222785949707031250e+01
1.169914093017578125e+02 7.231385040283203125e+01
1.137869262695312500e+02 7.284085083007812500e+01
1.105266265869140625e+02 7.340012359619140625e+01
1.075979309082031250e+02 7.381262207031250000e+01
1.048056030273437500e+02 7.501056671142578125e+01
1.019748687744140625e+02 7.660305023193359375e+01
9.933696746826171875e+01 7.846514129638671875e+01
9.718447875976562500e+01 8.080904388427734375e+01
9.531937408447265625e+01 8.382873535156250000e+01
9.293249511718750000e+01 8.701579284667968750e+01
9.079538726806640625e+01 8.999892425537109375e+01
8.935102844238281250e+01 9.313911437988281250e+01
