6.987677001953125000e+01 1.442621459960937500e+02
6.832851409912109375e+01 1.454035339355468750e+02
6.676763153076171875e+01 1.467763824462890625e+02
6.535063171386718750e+01 1.482836303710937500e+02
6.425572967529296875e+01 1.501368560791015625e+02
6.319300079345703125e+01 1.519552307128906250e+02
6.254415512084960938e+01 1.541334686279296875e+02
6.206573104858398438e+01 1.561635742187500000e+02
6.176910018920898438e+01 1.584166717529296875e+02
6.181469726562500000e+01 1.605518951416015625e+02
6.206003570556640625e+01 1.627266845703125000e+02
6.266750717163085938e+01 1.646949462890625000e+02
6.339291763305664062e+01 1.665356903076171875e+02
6.449224090576171875e+01 1.680087280273437500e+02
6.574626159667968750e+01 1.698609924316406250e+02
6.717597961425781250e+01 1.714728240966796875e+02
6.853250122070312500e+01 1.728711853027343750e+02
6.997881317138671875e+01 1.740838928222656250e+02
7.177725982666015625e+01 1.750498504638671875e+02
7.345383453369140625e+01 1.757529754638671875e+02
7.522437286376953125e+01 1.760870056152343750e+02
7.713977050781250000e+01 1.762377471923828125e+02
7.927589416503906250e+01 1.759599304199218750e+02
8.145475006103515625e+01 1.759077758789062500e+02
8.320370483398437500e+01 1.753007049560546875e+02
8.496041870117187500e+01 1.744905853271484375e+02
8.681474304199218750e+01 1.733355255126953125e+02
8.830862426757812500e+01 1.720034942626953125e+02
8.987242889404296875e+01 1.705552673339843750e+02
9.117655944824218750e+01 1.688381500244140625e+02
9.257089996337890625e+01 1.671869201660156250e+02
9.358020782470703125e+01 1.654192047119140625e+02
9.424484252929687500e+01 1.635812530517578125e+02
9.445845794677734375e+01 1.614798126220703125e+02
9.463710784912109375e+01 1.593317260742187500e+02
9.445382690429687500e+01 1.572699737548828125e+02
9.402116394042968750e+01 1.555148925781250000e+02
9.307099914550781250e+01 1.539848785400390625e+02
9.167758941650390625e+01 1.523992004394531250e+02
9.018505096435546875e+01 1.506861724853515625e+02
8.853511047363281250e+01 1.490633239746093750e+02
8.690074920654296875e+01 1.474831085205078125e+02
8.512399291992187500e+01 1.461519927978515625e+02
8.338619232177734375e+01 1.451014862060546875e+02
8.151454162597656250e+01 1.440474548339843750e+02
7.979899597167968750e+01 1.433763885498046875e+02
7.777348327636718750e+01 1.431763305664062500e+02
7.573242950439453125e+01 1.431645507812500000e+02
7.373615264892578125e+01 1.434168701171875000e+02
7.175729370117187500e+01 1.438003387451171875e+02
