8.979776000976562500e+01 9.507369995117187500e+01
8.844967651367187500e+01 9.606370544433593750e+01
8.756560516357421875e+01 9.749845886230468750e+01
8.718109130859375000e+01 9.911607360839843750e+01
8.732440185546875000e+01 1.008872604370117188e+02
8.779614257812500000e+01 1.028311767578125000e+02
8.865820312500000000e+01 1.047641372680664062e+02
9.001304626464843750e+01 1.064897308349609375e+02
9.174322509765625000e+01 1.081798171997070312e+02
9.338879394531250000e+01 1.099726333618164062e+02
9.499608612060546875e+01 1.116071166992187500e+02
9.675265502929687500e+01 1.130207214355468750e+02
9.842530822753906250e+01 1.143400650024414062e+02
1.000205917358398438e+02 1.153968429565429688e+02
1.017717437744140625e+02 1.161452865600585938e+02
1.036189575195312500e+02 1.166975173950195312e+02
1.054870605468750000e+02 1.171022033691406250e+02
1.073758163452148438e+02 1.172330169677734375e+02
1.092051696777343750e+02 1.172436752319335938e+02
1.109580230712890625e+02 1.171277160644531250e+02
1.127899475097656250e+02 1.167619781494140625e+02
1.146393432617187500e+02 1.162056350708007812e+02
1.164652862548828125e+02 1.155297470092773438e+02
1.181609191894531250e+02 1.145260772705078125e+02
1.197364501953125000e+02 1.131952896118164062e+02
1.210634613037109375e+02 1.117463302612304688e+02
1.221845779418945312e+02 1.100093841552734375e+02
1.231119384765625000e+02 1.079656372070312500e+02
1.239406890869140625e+02 1.058739624023437500e+02
1.244943466186523438e+02 1.040449066162109375e+02
1.245872879028320312e+02 1.024846267700195312e+02
1.241800994873046875e+02 1.009061889648437500e+02
1.232213897705078125e+02 9.918247985839843750e+01
1.219705963134765625e+02 9.747206115722656250e+01
1.204762878417968750e+02 9.601561737060546875e+01
1.188150177001953125e+02 9.483753204345703125e+01
1.168963546752929688e+02 9.396520996093750000e+01
1.148914260864257812e+02 9.307258605957031250e+01
1.129220733642578125e+02 9.214412689208984375e+01
1.109784011840820312e+02 9.129425048828125000e+01
1.090936431884765625e+02 9.073072814941406250e+01
1.073157043457031250e+02 9.041657257080078125e+01
1.054465255737304688e+02 9.028465270996093750e+01
1.035711059570312500e+02 9.038397979736328125e+01
1.017336654663085938e+02 9.054094696044921875e+01
9.990835571289062500e+01 9.089134216308593750e+01
9.804292297363281250e+01 9.153562927246093750e+01
9.597357177734375000e+01 9.251421356201171875e+01
9.363423919677734375e+01 9.343487548828125000e+01
9.149886322021484375e+01 9.426605224609375000e+01
