9.122718048095703125e+01 1.180492172241210938e+02
9.227340698242187500e+01 1.196813507080078125e+02
9.373731994628906250e+01 1.212941970825195312e+02
9.535641479492187500e+01 1.226754074096679688e+02
9.708661651611328125e+01 1.238064117431640625e+02
9.916305541992187500e+01 1.245801467895507812e+02
1.011270599365234375e+02 1.250485992431640625e+02
1.029920425415039062e+02 1.253655700683593750e+02
1.048904037475585938e+02 1.250155258178710938e+02
1.070756378173828125e+02 1.245557556152343750e+02
1.091503295898437500e+02 1.240222930908203125e+02
1.111726989746093750e+02 1.231294937133789062e+02
1.130936660766601562e+02 1.220373840332031250e+02
1.148563156127929688e+02 1.206508407592773438e+02
1.164077835083007812e+02 1.190284271240234375e+02
1.180449981689453125e+02 1.170918426513671875e+02
1.194851913452148438e+02 1.152371597290039062e+02
1.207923049926757812e+02 1.133729248046875000e+02
1.220138397216796875e+02 1.117874755859375000e+02
1.226852874755859375e+02 1.101517639160156250e+02
1.229345703125000000e+02 1.084034271240234375e+02
1.226486358642578125e+02 1.066123580932617188e+02
1.222883911132812500e+02 1.047103271484375000e+02
1.219054107666015625e+02 1.027966156005859375e+02
1.211095657348632812e+02 1.008956298828125000e+02
1.200110778808593750e+02 9.892118835449218750e+01
1.187917327880859375e+02 9.690674591064453125e+01
1.174101486206054688e+02 9.491896057128906250e+01
1.159621047973632812e+02 9.312224578857421875e+01
1.144003601074218750e+02 9.154001617431640625e+01
1.126825790405273438e+02 9.041748809814453125e+01
1.107788314819335938e+02 8.959761810302734375e+01
1.088754882812500000e+02 8.913226318359375000e+01
1.068025665283203125e+02 8.916680145263671875e+01
1.046636505126953125e+02 8.953398132324218750e+01
1.025036010742187500e+02 9.012203979492187500e+01
1.004840774536132812e+02 9.096249389648437500e+01
9.855181884765625000e+01 9.221551513671875000e+01
9.688584899902343750e+01 9.366581726074218750e+01
9.534605407714843750e+01 9.529988861083984375e+01
9.400447082519531250e+01 9.707027435302734375e+01
9.296118927001953125e+01 9.923682403564453125e+01
9.190435791015625000e+01 1.013559494018554688e+02
9.114581298828125000e+01 1.032420272827148438e+02
9.088423156738281250e+01 1.051763687133789062e+02
9.072676086425781250e+01 1.073542175292968750e+02
9.062440490722656250e+01 1.095639190673828125e+02
9.079006195068359375e+01 1.119317092895507812e+02
9.079888153076171875e+01 1.143460769653320312e+02
9.084169769287109375e+01 1.162966613769531250e+02
