9.810273742675781250e+01 8.433895111083984375e+01
9.720506286621093750e+01 8.465312957763671875e+01
9.623634338378906250e+01 8.506986999511718750e+01
9.522434997558593750e+01 8.572061157226562500e+01
9.418650817871093750e+01 8.638388061523437500e+01
9.312438201904296875e+01 8.715019989013671875e+01
9.219173431396484375e+01 8.803090667724609375e+01
9.137209320068359375e+01 8.897611236572265625e+01
9.076364898681640625e+01 9.013503265380859375e+01
9.033316040039062500e+01 9.139517211914062500e+01
9.012947845458984375e+01 9.262998199462890625e+01
9.008982849121093750e+01 9.387786865234375000e+01
9.016194915771484375e+01 9.518336486816406250e+01
9.035741424560546875e+01 9.644081115722656250e+01
9.068585205078125000e+01 9.771321105957031250e+01
9.101706695556640625e+01 9.887977600097656250e+01
9.145877075195312500e+01 1.000366973876953125e+02
9.196920776367187500e+01 1.010630493164062500e+02
9.271088409423828125e+01 1.021094055175781250e+02
9.358935546875000000e+01 1.029801483154296875e+02
9.461808776855468750e+01 1.037685089111328125e+02
9.584410858154296875e+01 1.042903900146484375e+02
9.713392639160156250e+01 1.046107254028320312e+02
9.853090667724609375e+01 1.048026809692382812e+02
1.000154342651367188e+02 1.048427963256835938e+02
1.014955062866210938e+02 1.047142562866210938e+02
1.031015777587890625e+02 1.046688613891601562e+02
1.045848388671875000e+02 1.045116119384765625e+02
1.058873443603515625e+02 1.043697662353515625e+02
1.069209213256835938e+02 1.039293212890625000e+02
1.077291870117187500e+02 1.032342376708984375e+02
1.085987014770507812e+02 1.023328781127929688e+02
1.094433364868164062e+02 1.012409591674804688e+02
1.100846252441406250e+02 1.001185684204101562e+02
1.104590148925781250e+02 9.903901672363281250e+01
1.105441131591796875e+02 9.791860961914062500e+01
1.105369415283203125e+02 9.681166839599609375e+01
1.103122177124023438e+02 9.558525085449218750e+01
1.100410842895507812e+02 9.437422943115234375e+01
1.095922088623046875e+02 9.329611206054687500e+01
1.090354461669921875e+02 9.218941497802734375e+01
1.084054946899414062e+02 9.120200347900390625e+01
1.076800231933593750e+02 9.026735687255859375e+01
1.066891784667968750e+02 8.932434844970703125e+01
1.055404052734375000e+02 8.845923614501953125e+01
1.041853179931640625e+02 8.747602081298828125e+01
1.028487777709960938e+02 8.646285247802734375e+01
1.014802551269531250e+02 8.564338684082031250e+01
1.001918640136718750e+02 8.495989227294921875e+01
9.902445983886718750e+01 8.451652526855468750e+01
