6.216467285156250000e+01 1.286755981445312500e+02
6.031489181518554688e+01 1.291664428710937500e+02
5.848246765136718750e+01 1.302754516601562500e+02
5.668059158325195312e+01 1.314336395263671875e+02
5.510388946533203125e+01 1.329426879882812500e+02
5.375771713256835938e+01 1.345426025390625000e+02
5.289044189453125000e+01 1.364008026123046875e+02
5.213951873779296875e+01 1.383220825195312500e+02
5.156398391723632812e+01 1.404296417236328125e+02
5.133651733398437500e+01 1.425674896240234375e+02
5.153923416137695312e+01 1.445558929443359375e+02
5.194100570678710938e+01 1.468164978027343750e+02
5.249034881591796875e+01 1.489005279541015625e+02
5.313793945312500000e+01 1.508896331787109375e+02
5.410831069946289062e+01 1.528432159423828125e+02
5.525790405273437500e+01 1.547576751708984375e+02
5.665337753295898438e+01 1.562677917480468750e+02
5.814472579956054688e+01 1.580073852539062500e+02
5.975938415527343750e+01 1.593010864257812500e+02
6.122612762451171875e+01 1.604920806884765625e+02
6.294907379150390625e+01 1.614393768310546875e+02
6.481084442138671875e+01 1.619554595947265625e+02
6.681744384765625000e+01 1.623704071044921875e+02
6.881591796875000000e+01 1.624334716796875000e+02
7.066381835937500000e+01 1.622221679687500000e+02
7.252324676513671875e+01 1.617645874023437500e+02
7.410398101806640625e+01 1.608823242187500000e+02
7.587659454345703125e+01 1.597819213867187500e+02
7.760797119140625000e+01 1.584792175292968750e+02
7.928264617919921875e+01 1.571333770751953125e+02
8.101789855957031250e+01 1.554672546386718750e+02
8.260316467285156250e+01 1.539065856933593750e+02
8.369650268554687500e+01 1.522090759277343750e+02
8.471350097656250000e+01 1.504996032714843750e+02
8.509026336669921875e+01 1.485587005615234375e+02
8.495087432861328125e+01 1.465666198730468750e+02
8.465258026123046875e+01 1.445823974609375000e+02
8.391871643066406250e+01 1.425778503417968750e+02
8.298354339599609375e+01 1.408365631103515625e+02
8.179649353027343750e+01 1.390696411132812500e+02
8.042475128173828125e+01 1.373021240234375000e+02
7.895487976074218750e+01 1.355652465820312500e+02
7.723824310302734375e+01 1.339755401611328125e+02
7.544240570068359375e+01 1.325883941650390625e+02
7.353014373779296875e+01 1.313180999755859375e+02
7.159658813476562500e+01 1.304351806640625000e+02
6.963746643066406250e+01 1.296760406494140625e+02
6.763380432128906250e+01 1.290935058593750000e+02
6.561379241943359375e+01 1.286484069824218750e+02
6.390718078613281250e+01 1.285105743408203125e+02
