6.818300628662109375e+01 3.733866119384765625e+01
6.661395263671875000e+01 3.853354644775390625e+01
6.526293945312500000e+01 4.010297393798828125e+01
6.413167572021484375e+01 4.175425720214843750e+01
6.355340576171875000e+01 4.381546401977539062e+01
6.330605316162109375e+01 4.575471878051757812e+01
6.308758544921875000e+01 4.756144714355468750e+01
6.317510604858398438e+01 4.967485809326171875e+01
6.387659072875976562e+01 5.150217819213867188e+01
6.490238952636718750e+01 5.326460266113281250e+01
6.639490509033203125e+01 5.508565139770507812e+01
6.778418731689453125e+01 5.691627883911132812e+01
6.919046783447265625e+01 5.863493347167968750e+01
7.036318969726562500e+01 6.021218872070312500e+01
7.151841735839843750e+01 6.127467727661132812e+01
7.288380432128906250e+01 6.181330108642578125e+01
7.477553558349609375e+01 6.198928070068359375e+01
7.672698211669921875e+01 6.251071166992187500e+01
7.894521331787109375e+01 6.272427749633789062e+01
8.099788665771484375e+01 6.277467346191406250e+01
8.306426239013671875e+01 6.257547378540039062e+01
8.494437408447265625e+01 6.251904678344726562e+01
8.682351684570312500e+01 6.202944946289062500e+01
8.836193084716796875e+01 6.130570220947265625e+01
9.022368621826171875e+01 6.017494964599609375e+01
9.202418518066406250e+01 5.882362365722656250e+01
9.393427276611328125e+01 5.757294082641601562e+01
9.562021636962890625e+01 5.608895874023437500e+01
9.674684906005859375e+01 5.442913436889648438e+01
9.763278198242187500e+01 5.248368453979492188e+01
9.825830841064453125e+01 5.049752044677734375e+01
9.864682769775390625e+01 4.834987640380859375e+01
9.836193084716796875e+01 4.656608581542968750e+01
9.777805328369140625e+01 4.475402069091796875e+01
9.697632598876953125e+01 4.303271484375000000e+01
9.570281982421875000e+01 4.150932312011718750e+01
9.424460601806640625e+01 4.032139587402343750e+01
9.272710418701171875e+01 3.902081680297851562e+01
9.111729431152343750e+01 3.751487731933593750e+01
8.934076690673828125e+01 3.650143432617187500e+01
8.755432128906250000e+01 3.537362289428710938e+01
8.579717254638671875e+01 3.432999038696289062e+01
8.431897735595703125e+01 3.380820465087890625e+01
8.243373870849609375e+01 3.368359756469726562e+01
8.038144683837890625e+01 3.386040496826171875e+01
7.814799499511718750e+01 3.416377258300781250e+01
7.589960479736328125e+01 3.450195693969726562e+01
7.367917633056640625e+01 3.500131988525390625e+01
7.143038177490234375e+01 3.550310897827148438e+01
6.968091583251953125e+01 3.616738891601562500e+01
