9.910547637939453125e+01 8.798274230957031250e+01
9.799156188964843750e+01 8.899374389648437500e+01
9.744712829589843750e+01 8.996916961669921875e+01
9.755155181884765625e+01 9.100143432617187500e+01
9.818665313720703125e+01 9.240669250488281250e+01
9.860147857666015625e+01 9.403566741943359375e+01
9.915861511230468750e+01 9.578721618652343750e+01
9.939907836914062500e+01 9.744647216796875000e+01
9.986614990234375000e+01 9.891707611083984375e+01
1.004614410400390625e+02 1.002343292236328125e+02
1.012219085693359375e+02 1.013688888549804688e+02
1.023031005859375000e+02 1.022680358886718750e+02
1.034529418945312500e+02 1.031536483764648438e+02
1.047268295288085938e+02 1.039177932739257812e+02
1.061668624877929688e+02 1.045300369262695312e+02
1.076636657714843750e+02 1.049333267211914062e+02
1.092578964233398438e+02 1.054362716674804688e+02
1.107457122802734375e+02 1.059362564086914062e+02
1.121593322753906250e+02 1.062339859008789062e+02
1.135000228881835938e+02 1.063251113891601562e+02
1.147360687255859375e+02 1.061046829223632812e+02
1.160040817260742188e+02 1.056057891845703125e+02
1.170380477905273438e+02 1.048699722290039062e+02
1.179335098266601562e+02 1.037100067138671875e+02
1.186302337646484375e+02 1.023287277221679688e+02
1.193580932617187500e+02 1.008264923095703125e+02
1.200218200683593750e+02 9.927556610107421875e+01
1.206335678100585938e+02 9.776679992675781250e+01
1.210138778686523438e+02 9.648904418945312500e+01
1.210321044921875000e+02 9.521147918701171875e+01
1.208972930908203125e+02 9.386779785156250000e+01
1.207695312500000000e+02 9.248970794677734375e+01
1.205204620361328125e+02 9.106087493896484375e+01
1.201432495117187500e+02 8.963199615478515625e+01
1.195863647460937500e+02 8.834642028808593750e+01
1.188966217041015625e+02 8.721106719970703125e+01
1.178602905273437500e+02 8.630050659179687500e+01
1.165841522216796875e+02 8.553252410888671875e+01
1.151642761230468750e+02 8.480772399902343750e+01
1.137582702636718750e+02 8.414234161376953125e+01
1.125500793457031250e+02 8.349001312255859375e+01
1.113370056152343750e+02 8.315889739990234375e+01
1.100807571411132812e+02 8.324415588378906250e+01
1.086035232543945312e+02 8.348851776123046875e+01
1.071345748901367188e+02 8.354128265380859375e+01
1.056213378906250000e+02 8.383823394775390625e+01
1.041397171020507812e+02 8.423999786376953125e+01
1.027789001464843750e+02 8.478166198730468750e+01
1.014359588623046875e+02 8.560264587402343750e+01
1.002378540039062500e+02 8.668987274169921875e+01
