1.177451858520507812e+02 8.047340393066406250e+01
1.160744171142578125e+02 8.172481536865234375e+01
1.146557235717773438e+02 8.324585723876953125e+01
1.134010620117187500e+02 8.500992584228515625e+01
1.122900695800781250e+02 8.676657867431640625e+01
1.113516464233398438e+02 8.856585693359375000e+01
1.105664215087890625e+02 9.033761596679687500e+01
1.102360534667968750e+02 9.219316101074218750e+01
1.100465927124023438e+02 9.407928466796875000e+01
1.099392166137695312e+02 9.612075805664062500e+01
1.099593658447265625e+02 9.806179046630859375e+01
1.100980072021484375e+02 9.987705993652343750e+01
1.106373748779296875e+02 1.016194458007812500e+02
1.115950546264648438e+02 1.030883712768554688e+02
1.127858276367187500e+02 1.044963989257812500e+02
1.143403549194335938e+02 1.057126770019531250e+02
1.160208358764648438e+02 1.066085433959960938e+02
1.179177017211914062e+02 1.073187637329101562e+02
1.197658004760742188e+02 1.078730926513671875e+02
1.216284942626953125e+02 1.081902923583984375e+02
1.234873428344726562e+02 1.083629760742187500e+02
1.251911392211914062e+02 1.082201156616210938e+02
1.268467788696289062e+02 1.077563705444335938e+02
1.286376495361328125e+02 1.069639434814453125e+02
1.304109497070312500e+02 1.060580520629882812e+02
1.320364379882812500e+02 1.046893920898437500e+02
1.338283081054687500e+02 1.030772476196289062e+02
1.357034454345703125e+02 1.015626449584960938e+02
1.374233551025390625e+02 1.000810089111328125e+02
1.389160461425781250e+02 9.856031799316406250e+01
1.400272674560546875e+02 9.687245941162109375e+01
1.408821716308593750e+02 9.514170837402343750e+01
1.416911315917968750e+02 9.336604309082031250e+01
1.420587768554687500e+02 9.183042144775390625e+01
1.421478576660156250e+02 9.027354431152343750e+01
1.418041839599609375e+02 8.864127349853515625e+01
1.410789184570312500e+02 8.679647064208984375e+01
1.401712341308593750e+02 8.499268341064453125e+01
1.391331024169921875e+02 8.342678833007812500e+01
1.377014770507812500e+02 8.205366516113281250e+01
1.359267120361328125e+02 8.102626037597656250e+01
1.339228363037109375e+02 8.000039672851562500e+01
1.318367309570312500e+02 7.901173400878906250e+01
1.299215087890625000e+02 7.812287902832031250e+01
1.280957946777343750e+02 7.764119720458984375e+01
1.263495101928710938e+02 7.741809844970703125e+01
1.246607437133789062e+02 7.739614868164062500e+01
1.228935470581054688e+02 7.773825073242187500e+01
1.212284240722656250e+02 7.835659027099609375e+01
1.194598846435546875e+02 7.931309509277343750e+01
